angle,intensity
1.000000000000000000e+01,9.386191884118478157e+00
1.002000571591883471e+01,1.204534987809400448e+01
1.004001143183766764e+01,1.172324099720727375e+01
1.006001714775650235e+01,1.201984201592570756e+01
1.008002286367533529e+01,1.196989727407713389e+01
1.010002857959417000e+01,1.289743228736331027e+01
1.012003429551300293e+01,1.366884443474933875e+01
1.014004001143183764e+01,1.272657963438896900e+01
1.016004572735067235e+01,1.266445427722250550e+01
1.018005144326950528e+01,1.327658912026441129e+01
1.020005715918833999e+01,1.336964347837811573e+01
1.022006287510717293e+01,1.409245090051521032e+01
1.024006859102600764e+01,1.373335815449990349e+01
1.026007430694484057e+01,1.443260784514546380e+01
1.028008002286367528e+01,1.488591024620683712e+01
1.030008573878250999e+01,1.393172408455506783e+01
1.032009145470134293e+01,1.454407814186444448e+01
1.034009717062017764e+01,1.402675903809413782e+01
1.036010288653901057e+01,1.385187176015224786e+01
1.038010860245784528e+01,1.491075268895800221e+01
1.040011431837667999e+01,1.444448726960269980e+01
1.042012003429551292e+01,1.515542511186691499e+01
1.044012575021434763e+01,1.491795811992598786e+01
1.046013146613318057e+01,1.467410370679811749e+01
1.048013718205201528e+01,1.531329868767488378e+01
1.050014289797084821e+01,1.607281024262860214e+01
1.052014861388968292e+01,1.572776995659037880e+01
1.054015432980851585e+01,1.567143656901909132e+01
1.056016004572735056e+01,1.619367753867659943e+01
1.058016576164618527e+01,1.535675369411575275e+01
1.060017147756501821e+01,1.548637970651575557e+01
1.062017719348385292e+01,1.642103876842048393e+01
1.064018290940268585e+01,1.578589404647892991e+01
1.066018862532152056e+01,1.646781252122298866e+01
1.068019434124035527e+01,1.689341663413607364e+01
1.070020005715918820e+01,1.742923767395794243e+01
1.072020577307802292e+01,1.708816928998738405e+01
1.074021148899685585e+01,1.736142495938497277e+01
1.076021720491569056e+01,1.760532365240372599e+01
1.078022292083452349e+01,1.740601459269169027e+01
1.080022863675335820e+01,1.842755567254511107e+01
1.082023435267219291e+01,1.796672961521314349e+01
1.084024006859102585e+01,1.761203956791791470e+01
1.086024578450986056e+01,1.748969402369666426e+01
1.088025150042869349e+01,1.879115130410035661e+01
1.090025721634752820e+01,1.793522229596786133e+01
1.092026293226636113e+01,1.925559709589910540e+01
1.094026864818519584e+01,1.864756229886936723e+01
1.096027436410403055e+01,1.822228360253664192e+01
1.098028008002286349e+01,1.862644427262324598e+01
1.100028579594169820e+01,1.856452926719188667e+01
1.102029151186053113e+01,1.885546270370865329e+01
1.104029722777936584e+01,1.839279275896605981e+01
1.106030294369819877e+01,1.880728841343254842e+01
1.108030865961703348e+01,1.951650642035511396e+01
1.110031437553586819e+01,1.827785796740118229e+01
1.112032009145470113e+01,1.772358552674541698e+01
1.114032580737353584e+01,1.919189735578370204e+01
1.116033152329236877e+01,1.836649780535163501e+01
1.118033723921120348e+01,1.824889173210538473e+01
1.120034295513003642e+01,1.807124055305192911e+01
1.122034867104887113e+01,1.781339239949955555e+01
1.124035438696770584e+01,1.724242339860553130e+01
1.126036010288653877e+01,1.671224684203526323e+01
1.128036581880537348e+01,1.705483983873146059e+01
1.130037153472420641e+01,1.641134143787663646e+01
1.132037725064304112e+01,1.701546911531769268e+01
1.134038296656187583e+01,1.654732143227350605e+01
1.136038868248070877e+01,1.664279443977144979e+01
1.138039439839954348e+01,1.643185552333471122e+01
1.140040011431837641e+01,1.592952100985150743e+01
1.142040583023721112e+01,1.590803205831274880e+01
1.144041154615604405e+01,1.693557955024477124e+01
1.146041726207487876e+01,1.678272595049351423e+01
1.148042297799371170e+01,1.655116698478906301e+01
1.150042869391254641e+01,1.660285230795245681e+01
1.152043440983138112e+01,1.648363761558800178e+01
1.154044012575021405e+01,1.691700169563947753e+01
1.156044584166904876e+01,1.651203677928376479e+01
1.158045155758788169e+01,1.752741811827737450e+01
1.160045727350671640e+01,1.640680974993415120e+01
1.162046298942555111e+01,1.742437066081530617e+01
1.164046870534438405e+01,1.689326009378616433e+01
1.166047442126321876e+01,1.697198054847284965e+01
1.168048013718205169e+01,1.594979135083391597e+01
1.170048585310088640e+01,1.643612313538630687e+01
1.172049156901971934e+01,1.676885699832988053e+01
1.174049728493855405e+01,1.617364373447265180e+01
1.176050300085738698e+01,1.630702980212111441e+01
1.178050871677622169e+01,1.618412098748671468e+01
1.180051443269505640e+01,1.527831592981721798e+01
1.182052014861388933e+01,1.416731000824980313e+01
1.184052586453272404e+01,1.436581733675730455e+01
1.186053158045155698e+01,1.359405207901206936e+01
1.188053729637039169e+01,1.307461201316370847e+01
1.190054301228922640e+01,1.304929382544843008e+01
1.192054872820805933e+01,1.287139571408363636e+01
1.194055444412689404e+01,1.213957400986851098e+01
1.196056016004572697e+01,1.086844449155457504e+01
1.198056587596456168e+01,1.092225826132558097e+01
1.200057159188339639e+01,1.116837130449598092e+01
1.202057730780222933e+01,1.012530844552916598e+01
1.204058302372106226e+01,1.084089513000638050e+01
1.206058873963989697e+01,1.040972636589140876e+01
1.208059445555873168e+01,1.000722703727314666e+01
1.210060017147756461e+01,1.013134790239227456e+01
1.212060588739639932e+01,1.026990608647579251e+01
1.214061160331523226e+01,1.002889187956814254e+01
1.216061731923406697e+01,1.007075411480994553e+01
1.218062303515290168e+01,1.010076461085219712e+01
1.220062875107173461e+01,9.938407944675560657e+00
1.222063446699056932e+01,9.596477066996010663e+00
1.224064018290940226e+01,9.812241179072129782e+00
1.226064589882823697e+01,1.012764291931065230e+01
1.228065161474707168e+01,1.028147324276218555e+01
1.230065733066590461e+01,9.998606444312367003e+00
1.232066304658473754e+01,9.963059842354244466e+00
1.234066876250357225e+01,1.014255387226157268e+01
1.236067447842240696e+01,9.951301011069467961e+00
1.238068019434123990e+01,9.872757981352823009e+00
1.240068591026007461e+01,1.043729690795502663e+01
1.242069162617890754e+01,1.027914446275500993e+01
