angle,intensity
1.000000000000000000e+01,3.889827743786685721e-01
1.002000571591883471e+01,1.542598062657752234e+00
1.004001143183766764e+01,1.002494866353189851e+00
1.006001714775650235e+01,5.207908886780273638e-01
1.008002286367533529e+01,9.825660327511616110e-01
1.010002857959417000e+01,1.514657383132715252e+00
1.012003429551300293e+01,1.502515111429986172e+00
1.014004001143183764e+01,1.763510487226605195e+00
1.016004572735067235e+01,2.719490543477935951e-01
1.018005144326950528e+01,6.723697682367746342e-01
1.020005715918833999e+01,1.299154176842292285e+00
1.022006287510717293e+01,1.885516938180926250e+00
1.024006859102600764e+01,9.531100530913150237e-01
1.026007430694484057e+01,1.203396357828553143e+00
1.028008002286367528e+01,6.186034213592871422e-01
1.030008573878250999e+01,5.740194384396323235e-01
1.032009145470134293e+01,2.074002496854034372e-01
1.034009717062017764e+01,4.542880250201917214e-01
1.036010288653901057e+01,1.674954756335196304e+00
1.038010860245784528e+01,1.024786338644960049e+00
1.040011431837667999e+01,1.074275071775625312e+00
1.042012003429551292e+01,9.685892462920531187e-01
1.044012575021434763e+01,1.734635198173494430e+00
1.046013146613318057e+01,1.107713223146892689e+00
1.048013718205201528e+01,1.441784910039456191e+00
1.050014289797084821e+01,1.527059818761228760e+00
1.052014861388968292e+01,6.931913428262033161e-01
1.054015432980851585e+01,1.323455415840237626e+00
1.056016004572735056e+01,1.057536603392098096e+00
1.058016576164618527e+01,1.497674376393261841e+00
1.060017147756501821e+01,1.652819768402725487e+00
1.062017719348385292e+01,1.221174295576209490e+00
1.064018290940268585e+01,4.505502167112750422e-01
1.066018862532152056e+01,1.291159372512413084e+00
1.068019434124035527e+01,1.859147938425061541e+00
1.070020005715918820e+01,1.088757444696763388e+00
1.072020577307802292e+01,1.230168905199063190e+00
1.074021148899685585e+01,9.405670372628498477e-01
1.076021720491569056e+01,7.360212888405720522e-01
1.078022292083452349e+01,1.201465797335016461e+00
1.080022863675335820e+01,1.110363233854224418e+00
1.082023435267219291e+01,1.154343544581007963e+00
1.084024006859102585e+01,1.089615998413664633e+00
1.086024578450986056e+01,8.600410213009257454e-01
1.088025150042869349e+01,1.706378880766815653e+00
1.090025721634752820e+01,1.306691090358808260e+00
1.092026293226636113e+01,1.084722797232356317e+00
1.094026864818519584e+01,8.855954538985399971e-01
1.096027436410403055e+01,1.239490665276823389e+00
1.098028008002286349e+01,1.804516816414854397e+00
1.100028579594169820e+01,1.826893242621686841e+00
1.102029151186053113e+01,2.010624245766399643e+00
1.104029722777936584e+01,7.383212920426123205e-01
1.106030294369819877e+01,1.195278767423160637e+00
1.108030865961703348e+01,1.489838611282414682e+00
1.110031437553586819e+01,1.882621980749775270e+00
1.112032009145470113e+01,1.973639339963443540e+00
1.114032580737353584e+01,6.813028588214338210e-01
1.116033152329236877e+01,1.409299691577185598e+00
1.118033723921120348e+01,1.136181164509562080e+00
1.120034295513003642e+01,1.317546295212288943e+00
1.122034867104887113e+01,1.808546917156472977e+00
1.124035438696770584e+01,2.027887608223918114e+00
1.126036010288653877e+01,1.015694844343432601e+00
1.128036581880537348e+01,2.000997912408559731e+00
1.130037153472420641e+01,1.581615438523107375e+00
1.132037725064304112e+01,1.065239753861862315e+00
1.134038296656187583e+01,1.535847780316817568e+00
1.136038868248070877e+01,1.842523280218714365e+00
1.138039439839954348e+01,1.120813309353253295e+00
1.140040011431837641e+01,1.221479168066489818e+00
1.142040583023721112e+01,2.150331965381721666e+00
1.144041154615604405e+01,1.087230970583387801e+00
1.146041726207487876e+01,8.481431473819023292e-01
1.148042297799371170e+01,2.127940950453905078e+00
1.150042869391254641e+01,2.126803089969547589e+00
1.152043440983138112e+01,1.762170743699541520e+00
1.154044012575021405e+01,1.487667674118834826e+00
1.156044584166904876e+01,1.750490548615953212e+00
1.158045155758788169e+01,1.401586636167394317e+00
1.160045727350671640e+01,1.853168316856324660e+00
1.162046298942555111e+01,1.787016534212174435e+00
1.164046870534438405e+01,1.110617177458374627e+00
1.166047442126321876e+01,2.407175262221055156e+00
1.168048013718205169e+01,1.585594900789664141e+00
1.170048585310088640e+01,1.366349410218105742e+00
1.172049156901971934e+01,2.203152266240645307e+00
1.174049728493855405e+01,1.753862840674803802e+00
1.176050300085738698e+01,1.383019568569610724e+00
1.178050871677622169e+01,1.643374729340273621e+00
1.180051443269505640e+01,8.235962213796270692e-01
1.182052014861388933e+01,1.427952382665997444e+00
1.184052586453272404e+01,1.522168645235023376e+00
1.186053158045155698e+01,1.838460497593789267e+00
1.188053729637039169e+01,1.812881453678740984e+00
1.190054301228922640e+01,1.404837009634567480e+00
1.192054872820805933e+01,1.284080766246000760e+00
1.194055444412689404e+01,2.005258375212580546e+00
1.196056016004572697e+01,1.653523575552267921e+00
1.198056587596456168e+01,1.715039263717552442e+00
1.200057159188339639e+01,1.786834943298401424e+00
1.202057730780222933e+01,2.113563008780389385e+00
1.204058302372106226e+01,1.840715429356686528e+00
1.206058873963989697e+01,1.949162381829355528e+00
1.208059445555873168e+01,2.288275742037646943e+00
1.210060017147756461e+01,1.785985595627223921e+00
1.212060588739639932e+01,1.708572616968296654e+00
1.214061160331523226e+01,1.952472375373454305e+00
1.216061731923406697e+01,1.453233015562051644e+00
1.218062303515290168e+01,1.673215767239993657e+00
1.220062875107173461e+01,8.423681182285907010e-01
1.222063446699056932e+01,1.837311042026729346e+00
1.224064018290940226e+01,2.446527165773937806e+00
1.226064589882823697e+01,1.756443275302486118e+00
1.228065161474707168e+01,1.538362643255692497e+00
1.230065733066590461e+01,2.643724742844316467e+00
1.232066304658473754e+01,2.018853209981656072e+00
1.234066876250357225e+01,1.251841282631052543e+00
1.236067447842240696e+01,2.240324674304972064e+00
1.238068019434123990e+01,1.575158832101076989e+00
1.240068591026007461e+01,2.110613493513243455e+00
1.242069162617890754e+01,2.388845939378222205e+00
1.244069734209774225e+01,2.074883634803022847e+00
1.246070305801657696e+01,2.266116634028874088e+00
1.248070877393540989e+01,1.546452976101671872e+00
1.250071448985424460e+01,1.874551933342763377e+00
1.252072020577307754e+01,1.565824674536112404e+00
1.254072592169191225e+01,2.072237125850877604e+00
1.256073163761074696e+01,1.149070661829075579e+00
