angle,intensity
1.000000000000000000e+01,6.832356368199412167e+00
1.002000571591883471e+01,6.546843564598336940e+00
1.004001143183766764e+01,5.724824791272255631e+00
1.006001714775650235e+01,5.308963034819893956e+00
1.008002286367533529e+01,6.287722588733736906e+00
1.010002857959417000e+01,6.079034312827916509e+00
1.012003429551300293e+01,6.750163155810032123e+00
1.014004001143183764e+01,5.497103475600746414e+00
1.016004572735067235e+01,5.778312348443762403e+00
1.018005144326950528e+01,5.124693849312002669e+00
1.020005715918833999e+01,5.662305961296857149e+00
1.022006287510717293e+01,6.464311049629159811e+00
1.024006859102600764e+01,5.007017211389950262e+00
1.026007430694484057e+01,6.545624356519988751e+00
1.028008002286367528e+01,5.046699899579515147e+00
1.030008573878250999e+01,6.462826420530873861e+00
1.032009145470134293e+01,5.628639396525416672e+00
1.034009717062017764e+01,5.715666214290647140e+00
1.036010288653901057e+01,4.993990804390049831e+00
1.038010860245784528e+01,5.963168703118063796e+00
1.040011431837667999e+01,5.054563581321157351e+00
1.042012003429551292e+01,5.176039574355693951e+00
1.044012575021434763e+01,4.921363036995752616e+00
1.046013146613318057e+01,5.150133299253356611e+00
1.048013718205201528e+01,6.338514308657098972e+00
1.050014289797084821e+01,4.879677184770678799e+00
1.052014861388968292e+01,6.348389484013589268e+00
1.054015432980851585e+01,5.760817719052332642e+00
1.056016004572735056e+01,5.056093554476438712e+00
1.058016576164618527e+01,4.825224542278538920e+00
1.060017147756501821e+01,4.895629738002740261e+00
1.062017719348385292e+01,6.406314636335031842e+00
1.064018290940268585e+01,4.801016629469576635e+00
1.066018862532152056e+01,6.003709371366704239e+00
1.068019434124035527e+01,5.503870697628212127e+00
1.070020005715918820e+01,5.397884510711287831e+00
1.072020577307802292e+01,6.530864854947067144e+00
1.074021148899685585e+01,4.700124762089798125e+00
1.076021720491569056e+01,5.442340029165722015e+00
1.078022292083452349e+01,5.604310127342641223e+00
1.080022863675335820e+01,4.867120845546101471e+00
1.082023435267219291e+01,5.375049478723506802e+00
1.084024006859102585e+01,6.000556705880879527e+00
1.086024578450986056e+01,4.794763495960631339e+00
1.088025150042869349e+01,6.227694207672302973e+00
1.090025721634752820e+01,5.400285580497301119e+00
1.092026293226636113e+01,6.160061258818033458e+00
1.094026864818519584e+01,5.650289105742165141e+00
1.096027436410403055e+01,5.490884306453499342e+00
1.098028008002286349e+01,5.653051293874782779e+00
1.100028579594169820e+01,5.539264497974070167e+00
1.102029151186053113e+01,4.677481712828448934e+00
1.104029722777936584e+01,5.164657266656261569e+00
1.106030294369819877e+01,4.991622176493064167e+00
1.108030865961703348e+01,5.013225368244480507e+00
1.110031437553586819e+01,4.878984284241976610e+00
1.112032009145470113e+01,5.427669942117676172e+00
1.114032580737353584e+01,6.355330827919045689e+00
1.116033152329236877e+01,5.172296819418319203e+00
1.118033723921120348e+01,5.601848857908304780e+00
1.120034295513003642e+01,5.153370191565011638e+00
1.122034867104887113e+01,4.780038517871483705e+00
1.124035438696770584e+01,4.949491210044984157e+00
1.126036010288653877e+01,5.027419427582864309e+00
1.128036581880537348e+01,5.536553573990347310e+00
1.130037153472420641e+01,4.853623090578778054e+00
1.132037725064304112e+01,4.931663171660099820e+00
1.134038296656187583e+01,6.244357995618874391e+00
1.136038868248070877e+01,4.875187519857191454e+00
1.138039439839954348e+01,6.337533528639472280e+00
1.140040011431837641e+01,4.568536799503088552e+00
1.142040583023721112e+01,6.304741955983038437e+00
1.144041154615604405e+01,6.062662559172642851e+00
1.146041726207487876e+01,4.621823444114197876e+00
1.148042297799371170e+01,4.849613765858045156e+00
1.150042869391254641e+01,4.837253010520980112e+00
1.152043440983138112e+01,5.872495168279512789e+00
1.154044012575021405e+01,4.975042535280896239e+00
1.156044584166904876e+01,5.856416410317341281e+00
1.158045155758788169e+01,4.571670182615541478e+00
1.160045727350671640e+01,6.355854402047310892e+00
1.162046298942555111e+01,4.552727512892536410e+00
1.164046870534438405e+01,4.895939992649624095e+00
1.166047442126321876e+01,6.258182515671276924e+00
1.168048013718205169e+01,4.593073464976179743e+00
1.170048585310088640e+01,5.756712934630559886e+00
1.172049156901971934e+01,5.632120766994786365e+00
1.174049728493855405e+01,5.943662047643162083e+00
1.176050300085738698e+01,4.630857638823067113e+00
1.178050871677622169e+01,4.888247424546342756e+00
1.180051443269505640e+01,6.165622257842104936e+00
1.182052014861388933e+01,5.572984288798272345e+00
1.184052586453272404e+01,5.260974543258894798e+00
1.186053158045155698e+01,5.940837575341431531e+00
1.188053729637039169e+01,4.742338086261097096e+00
1.190054301228922640e+01,6.323729609209669533e+00
1.192054872820805933e+01,5.180921294123347565e+00
1.194055444412689404e+01,5.947177484733026098e+00
1.196056016004572697e+01,5.429759961183374450e+00
1.198056587596456168e+01,5.499312318420980894e+00
1.200057159188339639e+01,5.486538081416623136e+00
1.202057730780222933e+01,4.642484889861190567e+00
1.204058302372106226e+01,4.593927726294506186e+00
1.206058873963989697e+01,6.042619976216816902e+00
1.208059445555873168e+01,5.473133000904156553e+00
1.210060017147756461e+01,5.023725004491643276e+00
1.212060588739639932e+01,6.015483418794937087e+00
1.214061160331523226e+01,5.656444048879827768e+00
1.216061731923406697e+01,5.690093162110398950e+00
1.218062303515290168e+01,5.979310544855655607e+00
1.220062875107173461e+01,6.357841191398620140e+00
1.222063446699056932e+01,4.773989931677778742e+00
1.224064018290940226e+01,6.137158039337376358e+00
1.226064589882823697e+01,5.434647978237345356e+00
1.228065161474707168e+01,5.590900656226851950e+00
1.230065733066590461e+01,5.968670106405000730e+00
1.232066304658473754e+01,5.935809003236718340e+00
1.234066876250357225e+01,5.503766229423797007e+00
1.236067447842240696e+01,5.629846284422785452e+00
1.238068019434123990e+01,6.096113035387975998e+00
1.240068591026007461e+01,6.085800729611699822e+00
1.242069162617890754e+01,5.433375551939650272e+00
1.244069734209774225e+01,5.349486448661115112e+00
1.246070305801657696e+01,6.381164028426921320e+00
1.248070877393540989e+01,6.456827291564334104e+00
1.250071448985424460e+01,6.002227284992076584e+00
1.252072020577307754e+01,5.187075781360480420e+00
1.254072592169191225e+01,5.103317801699989609e+00
1.256073163761074696e+01,5.178344855262827728e+00
1.258073735352957989e+01,5.237223938279590207e+00
1.260074306944841460e+01,6.031506627442238866e+00
1.262074878536724754e+01,4.905393663569321383e+00
1.264075450128608225e+01,5.086862271011852954e+00
1.266076021720491518e+01,5.113390683763919142e+00
1.268076593312374989e+01,5.494320950981331109e+00
1.270077164904258282e+01,5.843402686829005432e+00
1.272077736496141753e+01,5.912900376511621481e+00
