angle,intensity
1.000000000000000000e+01,5.485977954237369225e+00
1.002000571591883471e+01,6.489018572161448617e+00
1.004001143183766764e+01,5.264377840358356764e+00
1.006001714775650235e+01,6.334811552008494218e+00
1.008002286367533529e+01,5.685169884520961503e+00
1.010002857959417000e+01,6.587238820025794084e+00
1.012003429551300293e+01,6.313749272134573154e+00
1.014004001143183764e+01,5.730868193711243563e+00
1.016004572735067235e+01,6.749768604732574673e+00
1.018005144326950528e+01,5.443723555196257280e+00
1.020005715918833999e+01,5.088109435472045305e+00
1.022006287510717293e+01,5.730062378840450776e+00
1.024006859102600764e+01,6.527993945178583779e+00
1.026007430694484057e+01,6.166756999372846160e+00
1.028008002286367528e+01,6.338390298212363660e+00
1.030008573878250999e+01,5.997864261750479820e+00
1.032009145470134293e+01,6.213398259210023866e+00
1.034009717062017764e+01,5.694444357535703993e+00
1.036010288653901057e+01,5.866628845700715189e+00
1.038010860245784528e+01,6.395067444873786755e+00
1.040011431837667999e+01,6.248933821147986123e+00
1.042012003429551292e+01,5.955948348839527284e+00
1.044012575021434763e+01,6.074806817623684907e+00
1.046013146613318057e+01,6.549183975531825297e+00
1.048013718205201528e+01,5.475301138709948390e+00
1.050014289797084821e+01,5.517025286666033423e+00
1.052014861388968292e+01,6.192005469182564781e+00
1.054015432980851585e+01,5.635953860944040272e+00
1.056016004572735056e+01,5.597300216386010163e+00
1.058016576164618527e+01,5.234268080179635518e+00
1.060017147756501821e+01,5.326228621494125015e+00
1.062017719348385292e+01,6.250797193143423414e+00
1.064018290940268585e+01,5.854995183409677395e+00
1.066018862532152056e+01,5.735477190981547402e+00
1.068019434124035527e+01,5.934778994697290422e+00
1.070020005715918820e+01,5.848015858468777139e+00
1.072020577307802292e+01,6.625041881069329008e+00
1.074021148899685585e+01,6.087228249924269363e+00
1.076021720491569056e+01,5.941962079243637618e+00
1.078022292083452349e+01,5.420816522022828821e+00
1.080022863675335820e+01,5.232820295297464952e+00
1.082023435267219291e+01,6.088732678848884916e+00
1.084024006859102585e+01,4.956029265772878389e+00
1.086024578450986056e+01,5.959256100682075896e+00
1.088025150042869349e+01,6.087679667095377667e+00
1.090025721634752820e+01,5.885660917617254739e+00
1.092026293226636113e+01,6.198158539423268998e+00
1.094026864818519584e+01,5.952542362672549103e+00
1.096027436410403055e+01,5.520214672280792989e+00
1.098028008002286349e+01,5.163322415831077095e+00
1.100028579594169820e+01,5.986659368353731914e+00
1.102029151186053113e+01,6.012518309155886698e+00
1.104029722777936584e+01,5.475296995124070421e+00
1.106030294369819877e+01,5.304456568132938976e+00
1.108030865961703348e+01,5.217379663447735183e+00
1.110031437553586819e+01,6.015319275711650704e+00
1.112032009145470113e+01,6.112480628746689959e+00
1.114032580737353584e+01,5.779192545058759123e+00
1.116033152329236877e+01,5.457163729184488332e+00
1.118033723921120348e+01,5.651558498880980608e+00
1.120034295513003642e+01,5.613677642495503051e+00
1.122034867104887113e+01,6.323204911263553996e+00
1.124035438696770584e+01,5.917528247604938230e+00
1.126036010288653877e+01,5.866808925677120534e+00
1.128036581880537348e+01,5.232234000128775264e+00
1.130037153472420641e+01,5.623360863954669497e+00
1.132037725064304112e+01,5.658966103835679107e+00
1.134038296656187583e+01,6.884813979211075186e+00
1.136038868248070877e+01,5.812545225970922935e+00
1.138039439839954348e+01,6.720048687775822316e+00
1.140040011431837641e+01,6.405753674619475646e+00
1.142040583023721112e+01,6.799059668747364782e+00
1.144041154615604405e+01,6.427700837464483286e+00
1.146041726207487876e+01,6.017865778221834105e+00
1.148042297799371170e+01,6.532825294338675093e+00
1.150042869391254641e+01,6.228460600990278984e+00
1.152043440983138112e+01,5.793266763099451211e+00
1.154044012575021405e+01,6.573172350064922398e+00
1.156044584166904876e+01,6.956809180735673337e+00
1.158045155758788169e+01,6.351761125052176382e+00
1.160045727350671640e+01,6.715489916059686593e+00
1.162046298942555111e+01,7.115363677263970565e+00
1.164046870534438405e+01,6.817627054089307137e+00
1.166047442126321876e+01,5.902588280582220293e+00
1.168048013718205169e+01,7.275814878779286232e+00
1.170048585310088640e+01,7.345522672911409146e+00
1.172049156901971934e+01,6.945703992895317924e+00
1.174049728493855405e+01,7.619221577320351102e+00
1.176050300085738698e+01,6.479983217451083632e+00
1.178050871677622169e+01,6.257761728683550295e+00
1.180051443269505640e+01,6.526939052044869349e+00
1.182052014861388933e+01,6.989983392957217490e+00
1.184052586453272404e+01,7.209836944836169437e+00
1.186053158045155698e+01,7.403540171027421124e+00
1.188053729637039169e+01,6.455480494641076206e+00
1.190054301228922640e+01,7.900735179898717320e+00
1.192054872820805933e+01,7.404715512108621667e+00
1.194055444412689404e+01,7.493769318505107080e+00
1.196056016004572697e+01,8.051183089507414792e+00
1.198056587596456168e+01,8.259022504145699273e+00
1.200057159188339639e+01,7.785468760910410069e+00
1.202057730780222933e+01,7.893793123996113437e+00
1.204058302372106226e+01,7.929566546470864452e+00
