angle,intensity
1.000000000000000000e+01,4.117338107179326911e+00
1.002000571591883471e+01,3.474126853134982262e+00
1.004001143183766764e+01,4.748863911182048980e+00
1.006001714775650235e+01,4.238414029463381638e+00
1.008002286367533529e+01,4.120287702308186972e+00
1.010002857959417000e+01,4.126769988403448330e+00
1.012003429551300293e+01,3.633264943908535383e+00
1.014004001143183764e+01,3.706019496394861168e+00
1.016004572735067235e+01,3.714027109496741197e+00
1.018005144326950528e+01,4.203490777013286994e+00
1.020005715918833999e+01,3.695252986726091926e+00
1.022006287510717293e+01,3.846615667954825124e+00
1.024006859102600764e+01,3.469128280241288387e+00
1.026007430694484057e+01,3.925648019620297191e+00
1.028008002286367528e+01,3.885668782014086275e+00
1.030008573878250999e+01,4.173540831174512356e+00
1.032009145470134293e+01,4.041040258557510256e+00
1.034009717062017764e+01,3.567353278834951347e+00
1.036010288653901057e+01,3.760696094174538651e+00
1.038010860245784528e+01,3.423641896504208137e+00
1.040011431837667999e+01,4.215791972734071358e+00
1.042012003429551292e+01,3.146249293258004620e+00
1.044012575021434763e+01,3.445781949633786923e+00
1.046013146613318057e+01,3.640969735536988772e+00
1.048013718205201528e+01,3.986616514234611053e+00
1.050014289797084821e+01,3.271685897416538147e+00
1.052014861388968292e+01,3.496744828846480857e+00
1.054015432980851585e+01,3.781915686475804783e+00
1.056016004572735056e+01,3.833693461433848704e+00
1.058016576164618527e+01,4.076333766540535031e+00
1.060017147756501821e+01,4.068937843695763945e+00
1.062017719348385292e+01,4.063940337575450812e+00
1.064018290940268585e+01,3.662940376344873350e+00
1.066018862532152056e+01,3.074599899020985294e+00
1.068019434124035527e+01,4.047191481732830276e+00
1.070020005715918820e+01,3.959683237998370409e+00
1.072020577307802292e+01,3.493054411987264629e+00
1.074021148899685585e+01,3.623593969879421284e+00
1.076021720491569056e+01,3.871166428582662355e+00
1.078022292083452349e+01,3.774112134256644602e+00
1.080022863675335820e+01,4.237401343067109138e+00
1.082023435267219291e+01,3.986120389658198260e+00
1.084024006859102585e+01,4.333112219812726096e+00
1.086024578450986056e+01,3.874913432646026834e+00
1.088025150042869349e+01,3.931523274706209214e+00
1.090025721634752820e+01,2.958905527152206005e+00
1.092026293226636113e+01,3.523217071854867655e+00
1.094026864818519584e+01,3.782964275460083403e+00
1.096027436410403055e+01,3.708824276702273437e+00
1.098028008002286349e+01,3.290930548206749684e+00
1.100028579594169820e+01,3.805224311347573884e+00
1.102029151186053113e+01,3.120437785896426508e+00
1.104029722777936584e+01,4.044299799811334140e+00
1.106030294369819877e+01,3.357102091297251789e+00
1.108030865961703348e+01,3.383679921641437272e+00
1.110031437553586819e+01,2.919962384509814601e+00
1.112032009145470113e+01,3.104757099834544398e+00
1.114032580737353584e+01,3.577177791395448558e+00
1.116033152329236877e+01,2.904859790982606160e+00
1.118033723921120348e+01,3.469413117223546728e+00
1.120034295513003642e+01,4.239650884590540514e+00
1.122034867104887113e+01,3.513235909647178801e+00
1.124035438696770584e+01,3.285983307007898091e+00
1.126036010288653877e+01,2.953352697180458897e+00
1.128036581880537348e+01,3.862344931843549212e+00
1.130037153472420641e+01,3.280944906148196782e+00
1.132037725064304112e+01,3.286056609121452698e+00
1.134038296656187583e+01,3.715023768971836837e+00
1.136038868248070877e+01,3.325968849272980421e+00
1.138039439839954348e+01,3.403360705017735022e+00
1.140040011431837641e+01,4.478429588728095823e+00
1.142040583023721112e+01,3.843031315185883035e+00
1.144041154615604405e+01,3.740887914534344105e+00
1.146041726207487876e+01,3.355044401849784474e+00
1.148042297799371170e+01,3.437192436843716337e+00
1.150042869391254641e+01,3.898171074133592207e+00
1.152043440983138112e+01,2.825365438679829033e+00
1.154044012575021405e+01,4.208500987357089329e+00
1.156044584166904876e+01,3.520912907700378458e+00
1.158045155758788169e+01,3.704790564209026194e+00
1.160045727350671640e+01,3.503012945449553328e+00
1.162046298942555111e+01,3.811120373929431260e+00
1.164046870534438405e+01,3.598178864283102296e+00
1.166047442126321876e+01,3.163402665445703477e+00
1.168048013718205169e+01,3.563836748298712109e+00
1.170048585310088640e+01,3.826620984580388907e+00
1.172049156901971934e+01,2.962189913820655107e+00
1.174049728493855405e+01,3.852377631097147148e+00
1.176050300085738698e+01,3.881150744373338846e+00
1.178050871677622169e+01,3.642307326068208617e+00
1.180051443269505640e+01,3.616760178263585424e+00
1.182052014861388933e+01,3.663781901941801422e+00
1.184052586453272404e+01,3.011089092002255718e+00
1.186053158045155698e+01,4.035589816773805794e+00
1.188053729637039169e+01,3.903849288288149033e+00
1.190054301228922640e+01,4.136942945919317438e+00
1.192054872820805933e+01,4.360824389884939478e+00
1.194055444412689404e+01,3.945950675992829559e+00
1.196056016004572697e+01,3.658099360354367668e+00
1.198056587596456168e+01,3.559592570246071563e+00
1.200057159188339639e+01,4.257422528271632700e+00
1.202057730780222933e+01,3.850815900076231202e+00
1.204058302372106226e+01,3.939264223903063744e+00
1.206058873963989697e+01,3.231773094710308492e+00
1.208059445555873168e+01,4.112701941677891604e+00
1.210060017147756461e+01,4.425191006444794795e+00
1.212060588739639932e+01,3.945142594394831725e+00
1.214061160331523226e+01,3.988398335106210446e+00
1.216061731923406697e+01,4.240399282436587924e+00
1.218062303515290168e+01,3.400101153228674900e+00
1.220062875107173461e+01,3.999045482630669390e+00
1.222063446699056932e+01,4.098759315696514527e+00
1.224064018290940226e+01,4.019675092000120742e+00
1.226064589882823697e+01,3.400201241766041882e+00
1.228065161474707168e+01,4.123299701561435882e+00
1.230065733066590461e+01,4.496399965190184922e+00
1.232066304658473754e+01,4.426667966256101927e+00
1.234066876250357225e+01,4.126021801973606351e+00
1.236067447842240696e+01,5.092581318289045811e+00
1.238068019434123990e+01,4.068572407955705295e+00
1.240068591026007461e+01,4.043627401318317993e+00
1.242069162617890754e+01,4.362727962204958843e+00
1.244069734209774225e+01,3.633435955512998028e+00
1.246070305801657696e+01,4.130492322484893286e+00
1.248070877393540989e+01,4.230508662618269966e+00
1.250071448985424460e+01,4.079452156582612510e+00
1.252072020577307754e+01,4.582805263582276467e+00
1.254072592169191225e+01,4.770612612916089290e+00
1.256073163761074696e+01,4.541534432981224612e+00
1.258073735352957989e+01,4.893582115754484541e+00
1.260074306944841460e+01,4.489544419936887465e+00
1.262074878536724754e+01,4.378346922416114673e+00
1.264075450128608225e+01,4.775173830849823275e+00
1.266076021720491518e+01,4.921284722635482112e+00
1.268076593312374989e+01,4.086349560770923262e+00
1.270077164904258282e+01,5.155835049436596762e+00
1.272077736496141753e+01,4.108719017004345275e+00
1.274078308088025224e+01,4.923672677115034091e+00
1.276078879679908518e+01,5.350217401756306224e+00
1.278079451271791989e+01,5.391860125877437682e+00
1.280080022863675282e+01,5.004152686493267943e+00
1.282080594455558753e+01,4.292582138325977681e+00
1.284081166047442224e+01,5.177339598906029572e+00
1.286081737639325517e+01,5.886458192665983802e+00
1.288082309231208988e+01,5.357531123000372375e+00
