angle,intensity
1.000000000000000000e+01,2.908223772114486572e+00
1.002000571591883471e+01,3.198433598878173800e+00
1.004001143183766764e+01,2.950602174236456765e+00
1.006001714775650235e+01,3.279690743390156094e+00
1.008002286367533529e+01,3.217883935782856586e+00
1.010002857959417000e+01,3.291958379546085833e+00
1.012003429551300293e+01,3.565918603974717715e+00
1.014004001143183764e+01,4.133680226909773658e+00
1.016004572735067235e+01,2.975340212049425226e+00
1.018005144326950528e+01,3.656458324018037054e+00
1.020005715918833999e+01,4.257729992974955024e+00
1.022006287510717293e+01,4.345757573390968354e+00
1.024006859102600764e+01,3.579313253855742616e+00
1.026007430694484057e+01,3.079303748441768018e+00
1.028008002286367528e+01,3.538475231159921908e+00
1.030008573878250999e+01,3.463212937728567198e+00
1.032009145470134293e+01,3.879608969856435774e+00
1.034009717062017764e+01,3.027862310016804503e+00
1.036010288653901057e+01,3.211615169906024025e+00
1.038010860245784528e+01,3.509240575219587654e+00
1.040011431837667999e+01,3.039702562482152537e+00
1.042012003429551292e+01,3.490009664120846455e+00
1.044012575021434763e+01,3.707994853155516246e+00
1.046013146613318057e+01,2.786037273706448936e+00
1.048013718205201528e+01,2.756275547452286645e+00
1.050014289797084821e+01,3.669356735686756910e+00
1.052014861388968292e+01,3.497817034361964783e+00
1.054015432980851585e+01,2.927444110652022591e+00
1.056016004572735056e+01,2.853624236234146849e+00
1.058016576164618527e+01,3.408376370438011449e+00
1.060017147756501821e+01,2.987666694491979413e+00
1.062017719348385292e+01,3.377309416879827886e+00
1.064018290940268585e+01,3.066637671913328589e+00
1.066018862532152056e+01,3.834130634078115829e+00
1.068019434124035527e+01,4.172403825113588205e+00
1.070020005715918820e+01,3.273885915611685515e+00
1.072020577307802292e+01,4.142744283824246310e+00
1.074021148899685585e+01,3.371238359733672585e+00
1.076021720491569056e+01,3.553909435630806968e+00
1.078022292083452349e+01,3.418219820630181705e+00
1.080022863675335820e+01,3.544266053903166735e+00
1.082023435267219291e+01,3.769629093209778681e+00
1.084024006859102585e+01,3.293707171956116841e+00
1.086024578450986056e+01,3.317499883919309944e+00
1.088025150042869349e+01,3.713758247909190402e+00
1.090025721634752820e+01,3.748799086415566695e+00
