angle,intensity
1.000000000000000000e+01,3.553045410479612087e+00
1.002000571591883471e+01,4.161961087520042568e+00
1.004001143183766764e+01,4.473416454978469403e+00
1.006001714775650235e+01,4.039765925960534076e+00
1.008002286367533529e+01,3.242165917013243526e+00
1.010002857959417000e+01,3.726628351695409513e+00
1.012003429551300293e+01,4.333936733684803144e+00
1.014004001143183764e+01,4.170635497916522993e+00
1.016004572735067235e+01,4.458587755465762470e+00
1.018005144326950528e+01,4.469967741458017230e+00
1.020005715918833999e+01,4.150064767878768102e+00
1.022006287510717293e+01,4.276081654514513275e+00
1.024006859102600764e+01,4.096837639592241231e+00
1.026007430694484057e+01,3.680968407585670121e+00
1.028008002286367528e+01,3.673331147158270582e+00
1.030008573878250999e+01,4.583961072558817129e+00
1.032009145470134293e+01,4.494231935396425293e+00
1.034009717062017764e+01,4.559203555748133851e+00
1.036010288653901057e+01,4.282427776841503331e+00
1.038010860245784528e+01,4.482049006665186575e+00
1.040011431837667999e+01,3.720633878889080481e+00
1.042012003429551292e+01,4.137302197282429539e+00
1.044012575021434763e+01,3.862898272536446242e+00
1.046013146613318057e+01,4.110437301588846459e+00
1.048013718205201528e+01,4.375474190277643061e+00
1.050014289797084821e+01,4.403376700645679875e+00
1.052014861388968292e+01,3.988733985986911534e+00
1.054015432980851585e+01,3.867452671867427583e+00
1.056016004572735056e+01,3.653861011109158952e+00
1.058016576164618527e+01,3.924864161160837028e+00
1.060017147756501821e+01,4.217188095530041814e+00
1.062017719348385292e+01,4.469273133837557310e+00
1.064018290940268585e+01,4.465968257300088951e+00
1.066018862532152056e+01,4.175253914249809739e+00
1.068019434124035527e+01,4.779645238443936073e+00
1.070020005715918820e+01,4.946997352684020299e+00
1.072020577307802292e+01,4.527908940368691404e+00
1.074021148899685585e+01,3.847985570172631764e+00
1.076021720491569056e+01,3.978227331289143187e+00
1.078022292083452349e+01,4.800909412455991898e+00
1.080022863675335820e+01,4.561123671836184279e+00
1.082023435267219291e+01,4.173324441604289170e+00
1.084024006859102585e+01,5.026895707364896104e+00
1.086024578450986056e+01,4.864625360257942788e+00
1.088025150042869349e+01,5.132142159786424074e+00
1.090025721634752820e+01,5.740970588711148181e+00
1.092026293226636113e+01,4.936091111118903640e+00
1.094026864818519584e+01,4.709640415640160782e+00
1.096027436410403055e+01,5.112084076426794965e+00
1.098028008002286349e+01,5.655240859242437246e+00
1.100028579594169820e+01,5.034037725045905631e+00
1.102029151186053113e+01,5.592220257041045528e+00
1.104029722777936584e+01,5.521159029546620189e+00
1.106030294369819877e+01,5.977659045611892097e+00
1.108030865961703348e+01,5.665430123736704182e+00
1.110031437553586819e+01,6.240868093932980365e+00
1.112032009145470113e+01,5.405369128358906927e+00
1.114032580737353584e+01,5.683331352978262530e+00
1.116033152329236877e+01,5.360083169835549555e+00
1.118033723921120348e+01,5.570458689698851273e+00
1.120034295513003642e+01,5.033929727015578948e+00
1.122034867104887113e+01,6.347771038786778064e+00
1.124035438696770584e+01,5.346633975166252384e+00
1.126036010288653877e+01,5.975276982523415548e+00
1.128036581880537348e+01,6.414847470809259988e+00
1.130037153472420641e+01,6.313854269956982179e+00
1.132037725064304112e+01,6.572107205487988324e+00
1.134038296656187583e+01,6.701766631397907403e+00
1.136038868248070877e+01,6.872790347070601769e+00
1.138039439839954348e+01,5.954353641762120120e+00
1.140040011431837641e+01,6.561687721109946025e+00
1.142040583023721112e+01,5.829256401502998841e+00
