angle,intensity
1.000000000000000000e+01,3.133002405759007125e+00
1.002000571591883471e+01,3.909763482385200550e+00
1.004001143183766764e+01,3.978674822271170974e+00
1.006001714775650235e+01,3.018444612635212021e+00
1.008002286367533529e+01,3.235971101867893385e+00
1.010002857959417000e+01,3.619023475075673790e+00
1.012003429551300293e+01,3.484707300308624411e+00
1.014004001143183764e+01,3.345553663070083950e+00
1.016004572735067235e+01,3.541533072665973503e+00
1.018005144326950528e+01,3.200952511337267659e+00
1.020005715918833999e+01,3.938288986695534621e+00
1.022006287510717293e+01,2.985839679051934148e+00
1.024006859102600764e+01,3.746769610942561890e+00
1.026007430694484057e+01,3.275632903010583963e+00
1.028008002286367528e+01,3.483491493015805407e+00
1.030008573878250999e+01,3.404952448307304369e+00
1.032009145470134293e+01,3.361547702482356570e+00
1.034009717062017764e+01,3.738981280146986830e+00
1.036010288653901057e+01,2.851940346003035920e+00
1.038010860245784528e+01,3.896179789035275398e+00
1.040011431837667999e+01,3.225512933880005484e+00
1.042012003429551292e+01,3.798079525761401065e+00
1.044012575021434763e+01,3.464517492612060767e+00
1.046013146613318057e+01,3.022371794683437862e+00
1.048013718205201528e+01,3.693955914112414973e+00
1.050014289797084821e+01,3.173247573258115573e+00
1.052014861388968292e+01,3.803695703849457210e+00
1.054015432980851585e+01,3.634072069381586445e+00
1.056016004572735056e+01,2.938830894487446610e+00
1.058016576164618527e+01,3.395047077443090977e+00
1.060017147756501821e+01,3.458143186945670688e+00
1.062017719348385292e+01,4.109954327669764318e+00
1.064018290940268585e+01,3.116646838529155694e+00
1.066018862532152056e+01,3.340847245319062075e+00
1.068019434124035527e+01,3.921204875092903830e+00
1.070020005715918820e+01,3.514172231417783454e+00
1.072020577307802292e+01,3.347600763812977664e+00
1.074021148899685585e+01,3.519614354348902019e+00
1.076021720491569056e+01,3.980431517331152413e+00
1.078022292083452349e+01,3.512018756438049838e+00
1.080022863675335820e+01,3.718792240453278275e+00
1.082023435267219291e+01,3.572259304660853729e+00
1.084024006859102585e+01,3.281527925600456363e+00
1.086024578450986056e+01,3.436839649969571475e+00
1.088025150042869349e+01,3.190789148995360591e+00
1.090025721634752820e+01,3.946727825749759333e+00
1.092026293226636113e+01,3.674832168039853908e+00
1.094026864818519584e+01,3.176336096772771622e+00
1.096027436410403055e+01,3.210944201922823371e+00
1.098028008002286349e+01,2.742884095278604217e+00
1.100028579594169820e+01,3.164527414684699558e+00
1.102029151186053113e+01,3.642618605389635889e+00
1.104029722777936584e+01,3.326888384011090771e+00
1.106030294369819877e+01,3.346304712789557989e+00
1.108030865961703348e+01,3.196990814116792645e+00
1.110031437553586819e+01,3.303042431684830582e+00
1.112032009145470113e+01,3.221058785472485031e+00
1.114032580737353584e+01,3.403889102984507087e+00
1.116033152329236877e+01,3.268349406229836163e+00
1.118033723921120348e+01,3.066436923123039726e+00
1.120034295513003642e+01,3.753544233693312471e+00
1.122034867104887113e+01,3.709813539339748889e+00
1.124035438696770584e+01,2.795574049753210222e+00
1.126036010288653877e+01,3.551110781422098572e+00
1.128036581880537348e+01,3.554586091180317098e+00
1.130037153472420641e+01,3.406906500477926425e+00
1.132037725064304112e+01,3.219655409377622846e+00
1.134038296656187583e+01,3.940348268076812488e+00
1.136038868248070877e+01,3.732080030866493647e+00
1.138039439839954348e+01,3.367661055443803342e+00
1.140040011431837641e+01,3.260171935862822057e+00
1.142040583023721112e+01,2.802883378715722795e+00
1.144041154615604405e+01,3.572762718920202474e+00
1.146041726207487876e+01,2.869548905421093643e+00
1.148042297799371170e+01,3.060309232808708924e+00
1.150042869391254641e+01,3.308777829978972740e+00
1.152043440983138112e+01,3.870814420484111729e+00
1.154044012575021405e+01,3.231143167111405035e+00
1.156044584166904876e+01,3.679686032521333861e+00
1.158045155758788169e+01,3.308472072894268479e+00
1.160045727350671640e+01,3.057478785190631765e+00
1.162046298942555111e+01,3.003735618976445920e+00
1.164046870534438405e+01,3.788040414265014810e+00
1.166047442126321876e+01,3.505291977870745423e+00
1.168048013718205169e+01,3.845865788619231118e+00
1.170048585310088640e+01,3.597885227274226771e+00
1.172049156901971934e+01,3.344260378137697387e+00
1.174049728493855405e+01,3.102379141080563230e+00
1.176050300085738698e+01,2.869843197543072932e+00
1.178050871677622169e+01,2.747522548118383146e+00
1.180051443269505640e+01,3.835748574547765966e+00
1.182052014861388933e+01,3.201976906127629974e+00
1.184052586453272404e+01,3.571271757251491152e+00
1.186053158045155698e+01,3.723191191230065478e+00
1.188053729637039169e+01,4.107044283882199665e+00
1.190054301228922640e+01,3.943349998587293292e+00
1.192054872820805933e+01,2.938236697554305721e+00
1.194055444412689404e+01,4.066117690867759649e+00
1.196056016004572697e+01,3.430960958385983250e+00
1.198056587596456168e+01,3.739376846634008711e+00
1.200057159188339639e+01,4.231998486343338861e+00
1.202057730780222933e+01,2.572867224801319352e+00
1.204058302372106226e+01,3.322372490644451393e+00
1.206058873963989697e+01,3.241043052475214736e+00
1.208059445555873168e+01,3.513549954808349085e+00
1.210060017147756461e+01,3.849969021386111301e+00
1.212060588739639932e+01,2.941794313821649354e+00
1.214061160331523226e+01,2.849638626715378820e+00
1.216061731923406697e+01,3.764425636262716424e+00
1.218062303515290168e+01,4.083974162126969176e+00
1.220062875107173461e+01,3.459135048907301613e+00
1.222063446699056932e+01,3.655658336413009302e+00
1.224064018290940226e+01,3.430581324271701149e+00
1.226064589882823697e+01,3.044854733016910231e+00
1.228065161474707168e+01,3.730111935809085288e+00
1.230065733066590461e+01,3.922787626160500807e+00
1.232066304658473754e+01,3.904988586647583304e+00
1.234066876250357225e+01,3.407204831841258663e+00
1.236067447842240696e+01,3.537579620671156277e+00
1.238068019434123990e+01,3.485571985536439321e+00
1.240068591026007461e+01,3.524871446594298074e+00
1.242069162617890754e+01,4.015101062219189387e+00
1.244069734209774225e+01,3.215388979911911083e+00
1.246070305801657696e+01,3.758578003178561389e+00
1.248070877393540989e+01,3.284524586579372851e+00
1.250071448985424460e+01,3.345607946539378208e+00
1.252072020577307754e+01,4.027373831564602824e+00
1.254072592169191225e+01,3.406521044521666042e+00
1.256073163761074696e+01,3.756637210356899459e+00
1.258073735352957989e+01,3.223711088717583273e+00
1.260074306944841460e+01,3.744653076293812166e+00
1.262074878536724754e+01,2.592921886219782479e+00
1.264075450128608225e+01,3.198261210632585172e+00
1.266076021720491518e+01,3.254714365207362459e+00
1.268076593312374989e+01,3.314613771208975823e+00
1.270077164904258282e+01,2.665261062475689169e+00
1.272077736496141753e+01,3.515519317174801373e+00
