angle,intensity
1.000000000000000000e+01,4.542276359702935196e+00
1.002000571591883471e+01,5.510631414874151979e+00
1.004001143183766764e+01,5.990125806698479494e+00
1.006001714775650235e+01,6.449521902729212108e+00
1.008002286367533529e+01,5.915085930391766667e+00
1.010002857959417000e+01,5.565208923027769927e+00
1.012003429551300293e+01,6.261139470966363696e+00
1.014004001143183764e+01,5.431767798257666868e+00
1.016004572735067235e+01,5.972132869909396291e+00
1.018005144326950528e+01,6.361486683206120318e+00
1.020005715918833999e+01,5.565643432123263068e+00
1.022006287510717293e+01,6.137364582476580566e+00
1.024006859102600764e+01,6.100360558078520512e+00
1.026007430694484057e+01,6.916083387250079539e+00
1.028008002286367528e+01,7.186079737572441672e+00
1.030008573878250999e+01,7.090649892822479927e+00
1.032009145470134293e+01,7.332294772747653511e+00
1.034009717062017764e+01,6.923258262216757331e+00
1.036010288653901057e+01,6.670081101958855285e+00
1.038010860245784528e+01,7.369773877450437105e+00
1.040011431837667999e+01,7.315093428493156580e+00
1.042012003429551292e+01,7.998847991857903850e+00
1.044012575021434763e+01,7.639132693367347571e+00
1.046013146613318057e+01,7.241404551861504224e+00
1.048013718205201528e+01,7.187747505274693083e+00
1.050014289797084821e+01,7.223625016322283265e+00
1.052014861388968292e+01,8.020892171234487833e+00
1.054015432980851585e+01,7.423180188560598580e+00
1.056016004572735056e+01,8.507209919919791474e+00
1.058016576164618527e+01,7.730205659321246259e+00
1.060017147756501821e+01,8.505055958824314644e+00
1.062017719348385292e+01,7.972210199840446876e+00
1.064018290940268585e+01,8.249395801201043099e+00
1.066018862532152056e+01,8.264981403578207875e+00
1.068019434124035527e+01,9.069985924068099337e+00
1.070020005715918820e+01,9.042517407327895995e+00
1.072020577307802292e+01,8.857004902278207581e+00
1.074021148899685585e+01,8.877862505546453065e+00
1.076021720491569056e+01,8.914144517995204353e+00
1.078022292083452349e+01,9.791765399880308252e+00
1.080022863675335820e+01,1.024469188476996706e+01
1.082023435267219291e+01,9.161319005279281669e+00
1.084024006859102585e+01,1.013479197110072860e+01
1.086024578450986056e+01,1.007957933306178688e+01
1.088025150042869349e+01,1.068158968357660754e+01
1.090025721634752820e+01,1.084817561794222129e+01
1.092026293226636113e+01,1.069507877957804354e+01
1.094026864818519584e+01,1.073729383024600637e+01
1.096027436410403055e+01,1.106373170275623075e+01
1.098028008002286349e+01,1.155159170631508303e+01
1.100028579594169820e+01,1.093382412532547932e+01
1.102029151186053113e+01,1.205915139989538432e+01
1.104029722777936584e+01,1.103203852951625663e+01
1.106030294369819877e+01,1.197203561845368291e+01
1.108030865961703348e+01,1.224907452195601465e+01
1.110031437553586819e+01,1.269400843651860455e+01
1.112032009145470113e+01,1.220938649992400649e+01
1.114032580737353584e+01,1.273533361284848731e+01
1.116033152329236877e+01,1.320221613728249821e+01
1.118033723921120348e+01,1.309348040769235411e+01
1.120034295513003642e+01,1.363787635403739706e+01
1.122034867104887113e+01,1.348346371440680969e+01
1.124035438696770584e+01,1.375677957327642886e+01
1.126036010288653877e+01,1.377897741194903780e+01
1.128036581880537348e+01,1.518406355187203971e+01
1.130037153472420641e+01,1.467658404133104000e+01
1.132037725064304112e+01,1.491730209591975864e+01
1.134038296656187583e+01,1.522837544892481709e+01
1.136038868248070877e+01,1.565590508767954603e+01
1.138039439839954348e+01,1.515121936095464505e+01
1.140040011431837641e+01,1.593400321198650005e+01
1.142040583023721112e+01,1.678081834961820107e+01
1.144041154615604405e+01,1.682446287567212551e+01
1.146041726207487876e+01,1.573982100664467154e+01
1.148042297799371170e+01,1.715864271204667446e+01
1.150042869391254641e+01,1.650987547080055151e+01
1.152043440983138112e+01,1.696000089900213226e+01
1.154044012575021405e+01,1.645767265185963879e+01
1.156044584166904876e+01,1.752499271679797843e+01
1.158045155758788169e+01,1.724356546605122986e+01
1.160045727350671640e+01,1.703633071397073451e+01
1.162046298942555111e+01,1.781702994280657748e+01
1.164046870534438405e+01,1.736999556618969720e+01
1.166047442126321876e+01,1.732954686265940580e+01
1.168048013718205169e+01,1.720946459149020313e+01
1.170048585310088640e+01,1.732920493375823412e+01
1.172049156901971934e+01,1.781104417513069649e+01
1.174049728493855405e+01,1.732247607219177610e+01
1.176050300085738698e+01,1.640291457239570150e+01
1.178050871677622169e+01,1.696728459575682635e+01
1.180051443269505640e+01,1.607905030884477782e+01
1.182052014861388933e+01,1.664932973772588554e+01
1.184052586453272404e+01,1.592506484226720431e+01
1.186053158045155698e+01,1.545216557998288387e+01
1.188053729637039169e+01,1.516679608355424946e+01
1.190054301228922640e+01,1.478377744440346397e+01
1.192054872820805933e+01,1.467414317372530874e+01
1.194055444412689404e+01,1.495539631401998903e+01
1.196056016004572697e+01,1.392422609067961581e+01
1.198056587596456168e+01,1.432992808524786454e+01
1.200057159188339639e+01,1.381495287569136465e+01
1.202057730780222933e+01,1.410867081147337210e+01
1.204058302372106226e+01,1.449999615159135224e+01
1.206058873963989697e+01,1.446255838415144623e+01
1.208059445555873168e+01,1.380775125869608289e+01
1.210060017147756461e+01,1.480457378135726643e+01
1.212060588739639932e+01,1.505007300407833881e+01
1.214061160331523226e+01,1.463402295929231478e+01
1.216061731923406697e+01,1.505421891968211945e+01
1.218062303515290168e+01,1.546670896726559263e+01
1.220062875107173461e+01,1.547396986506567274e+01
1.222063446699056932e+01,1.545584659842761432e+01
1.224064018290940226e+01,1.589252823840633866e+01
1.226064589882823697e+01,1.652743094785927980e+01
1.228065161474707168e+01,1.574010007428542934e+01
1.230065733066590461e+01,1.609897480313237139e+01
1.232066304658473754e+01,1.727140424001681751e+01
1.234066876250357225e+01,1.633355285873546947e+01
1.236067447842240696e+01,1.737733151168674439e+01
1.238068019434123990e+01,1.763664022333653847e+01
1.240068591026007461e+01,1.820251230092121730e+01
1.242069162617890754e+01,1.805228255299369167e+01
1.244069734209774225e+01,1.820642501497400190e+01
1.246070305801657696e+01,1.817837958663987763e+01
1.248070877393540989e+01,1.959042880625353433e+01
1.250071448985424460e+01,1.877763227235573140e+01
1.252072020577307754e+01,1.903958724645434586e+01
1.254072592169191225e+01,1.921767897770008560e+01
1.256073163761074696e+01,1.936977270137511908e+01
1.258073735352957989e+01,1.929398445723882816e+01
1.260074306944841460e+01,2.001403196336651646e+01
1.262074878536724754e+01,1.870162697880422442e+01
