angle,intensity
1.000000000000000000e+01,2.796473043984162743e+00
1.002000571591883471e+01,3.580332389242585567e+00
1.004001143183766764e+01,2.800296361675353563e+00
1.006001714775650235e+01,3.702010765427622641e+00
1.008002286367533529e+01,3.333932773365327673e+00
1.010002857959417000e+01,3.763056920555698515e+00
1.012003429551300293e+01,2.902754593524493831e+00
1.014004001143183764e+01,3.742616242949288186e+00
1.016004572735067235e+01,2.896676070152695459e+00
1.018005144326950528e+01,3.095997879329123403e+00
1.020005715918833999e+01,3.329758218460248109e+00
1.022006287510717293e+01,3.012297739851591771e+00
1.024006859102600764e+01,3.542616952146924625e+00
1.026007430694484057e+01,3.757248351160331179e+00
1.028008002286367528e+01,3.363970558062252092e+00
1.030008573878250999e+01,3.341784511761754395e+00
1.032009145470134293e+01,4.141111407272923373e+00
1.034009717062017764e+01,2.815894675852400386e+00
1.036010288653901057e+01,3.626116271293133408e+00
1.038010860245784528e+01,3.311659943259434691e+00
1.040011431837667999e+01,2.814699013698880314e+00
1.042012003429551292e+01,3.472269519362676693e+00
1.044012575021434763e+01,3.545119179974841384e+00
1.046013146613318057e+01,3.269022530245025759e+00
1.048013718205201528e+01,3.792421015729817046e+00
1.050014289797084821e+01,3.188095877672943779e+00
1.052014861388968292e+01,3.422265475252370237e+00
1.054015432980851585e+01,3.842243942757451514e+00
1.056016004572735056e+01,2.781292432628676092e+00
1.058016576164618527e+01,2.864325137019337664e+00
1.060017147756501821e+01,3.471999781324408563e+00
1.062017719348385292e+01,4.016164213141155237e+00
1.064018290940268585e+01,3.585509512922633313e+00
1.066018862532152056e+01,3.445100305130494700e+00
1.068019434124035527e+01,3.486764247911540160e+00
1.070020005715918820e+01,3.870727785524656905e+00
1.072020577307802292e+01,3.745147315304904634e+00
1.074021148899685585e+01,3.848062270745398195e+00
1.076021720491569056e+01,2.552242940201685073e+00
1.078022292083452349e+01,2.864908793300297241e+00
1.080022863675335820e+01,3.625952018005494271e+00
1.082023435267219291e+01,3.834997308629299884e+00
1.084024006859102585e+01,3.547210024988839194e+00
1.086024578450986056e+01,3.342024285732751565e+00
1.088025150042869349e+01,2.799914362297831971e+00
1.090025721634752820e+01,3.878354300333844762e+00
1.092026293226636113e+01,2.694267682099258376e+00
1.094026864818519584e+01,3.427844427520251536e+00
1.096027436410403055e+01,3.448939632632055385e+00
1.098028008002286349e+01,3.777441297347021276e+00
1.100028579594169820e+01,3.419285113455263314e+00
1.102029151186053113e+01,3.958155326712630373e+00
1.104029722777936584e+01,4.150862892204460586e+00
1.106030294369819877e+01,3.570981582022855871e+00
1.108030865961703348e+01,2.870834504669484755e+00
1.110031437553586819e+01,3.221553463143745688e+00
1.112032009145470113e+01,3.524537943891866032e+00
1.114032580737353584e+01,3.449119080445111507e+00
1.116033152329236877e+01,3.950785496373810268e+00
1.118033723921120348e+01,3.856807863137808656e+00
1.120034295513003642e+01,3.696203905661164413e+00
1.122034867104887113e+01,3.338515387112432897e+00
1.124035438696770584e+01,3.563279984532352174e+00
1.126036010288653877e+01,3.699429721398003856e+00
1.128036581880537348e+01,3.729071357211729776e+00
1.130037153472420641e+01,3.093309297481688702e+00
1.132037725064304112e+01,3.634247482533074614e+00
1.134038296656187583e+01,3.578938206269997480e+00
1.136038868248070877e+01,3.546504139475567641e+00
1.138039439839954348e+01,3.798123382394835268e+00
1.140040011431837641e+01,3.147384933031603715e+00
1.142040583023721112e+01,3.241425082937053226e+00
1.144041154615604405e+01,3.968852093182272611e+00
1.146041726207487876e+01,3.533338345857048424e+00
1.148042297799371170e+01,3.363571312630655896e+00
1.150042869391254641e+01,3.312534095377287713e+00
1.152043440983138112e+01,3.699143148104540479e+00
1.154044012575021405e+01,3.340250914585621178e+00
1.156044584166904876e+01,3.858480881453147049e+00
1.158045155758788169e+01,3.468567127545270967e+00
1.160045727350671640e+01,3.491194478732338347e+00
1.162046298942555111e+01,3.432815727633516278e+00
1.164046870534438405e+01,3.581586259517398840e+00
1.166047442126321876e+01,3.589951443287494826e+00
1.168048013718205169e+01,3.361733234177965990e+00
1.170048585310088640e+01,3.558817164510874598e+00
1.172049156901971934e+01,3.371093291304044559e+00
1.174049728493855405e+01,3.530760809508217246e+00
1.176050300085738698e+01,3.679433842354407069e+00
1.178050871677622169e+01,3.779496432473989032e+00
1.180051443269505640e+01,3.836430612261465534e+00
1.182052014861388933e+01,2.848569064110710425e+00
1.184052586453272404e+01,3.211089990507389302e+00
1.186053158045155698e+01,3.850663129851583655e+00
1.188053729637039169e+01,3.172843767698068973e+00
1.190054301228922640e+01,4.192338406092130931e+00
1.192054872820805933e+01,3.030488173035764454e+00
1.194055444412689404e+01,3.532218721778211723e+00
1.196056016004572697e+01,3.453637953297998386e+00
1.198056587596456168e+01,3.820196280641435571e+00
1.200057159188339639e+01,3.210254215364266805e+00
1.202057730780222933e+01,3.790678268879656088e+00
1.204058302372106226e+01,3.564231047453856327e+00
1.206058873963989697e+01,2.670644727587359490e+00
1.208059445555873168e+01,3.580177054716524587e+00
1.210060017147756461e+01,3.506104855821268629e+00
1.212060588739639932e+01,3.890091269089380965e+00
1.214061160331523226e+01,3.701151447436787478e+00
1.216061731923406697e+01,2.754116798066288396e+00
1.218062303515290168e+01,3.758893058140894361e+00
1.220062875107173461e+01,4.106863900652957255e+00
1.222063446699056932e+01,3.698359556125146774e+00
1.224064018290940226e+01,3.294840608955193595e+00
1.226064589882823697e+01,3.293099594588793533e+00
1.228065161474707168e+01,3.666734622161285539e+00
1.230065733066590461e+01,3.518232291489534092e+00
1.232066304658473754e+01,3.657460973772261426e+00
1.234066876250357225e+01,3.413340456348695540e+00
1.236067447842240696e+01,3.335661090043953614e+00
1.238068019434123990e+01,3.285449621378694118e+00
1.240068591026007461e+01,3.149914928761714084e+00
1.242069162617890754e+01,3.290179640098038760e+00
1.244069734209774225e+01,3.855738929626486566e+00
1.246070305801657696e+01,4.047082730833103881e+00
1.248070877393540989e+01,3.744869022264746494e+00
1.250071448985424460e+01,3.562448044198126329e+00
1.252072020577307754e+01,3.738832986635666877e+00
1.254072592169191225e+01,4.143655976526505746e+00
1.256073163761074696e+01,3.844493951161428669e+00
1.258073735352957989e+01,3.733153016454149764e+00
1.260074306944841460e+01,4.198469158248017585e+00
1.262074878536724754e+01,3.940996869301343963e+00
1.264075450128608225e+01,4.172799687459217033e+00
1.266076021720491518e+01,3.466659852295905786e+00
1.268076593312374989e+01,3.732275136846787689e+00
1.270077164904258282e+01,3.799031499351348096e+00
1.272077736496141753e+01,2.933639768482889654e+00
1.274078308088025224e+01,3.069498819002996814e+00
1.276078879679908518e+01,2.994689723702769868e+00
1.278079451271791989e+01,3.979589164251581046e+00
1.280080022863675282e+01,2.877440466971180832e+00
1.282080594455558753e+01,4.018196918881731250e+00
1.284081166047442224e+01,3.244055829358039489e+00
1.286081737639325517e+01,3.455133170723903469e+00
1.288082309231208988e+01,3.398296893018513565e+00
1.290082880823092282e+01,3.427555903126584536e+00
1.292083452414975753e+01,3.072631348023851849e+00
1.294084024006859224e+01,4.050137431214389849e+00
1.296084595598742517e+01,3.857642268477589731e+00
1.298085167190625810e+01,3.231421694634091679e+00
1.300085738782509281e+01,2.824186288029804537e+00
1.302086310374392752e+01,2.858109948183226834e+00
1.304086881966276046e+01,2.769049775643187328e+00
1.306087453558159517e+01,2.844825871105587822e+00
1.308088025150042810e+01,3.985779258335985453e+00
1.310088596741926281e+01,3.907446513393552756e+00
1.312089168333809752e+01,3.006386172856772010e+00
1.314089739925693046e+01,3.852076334775810018e+00
1.316090311517576517e+01,4.013726921791144875e+00
1.318090883109459810e+01,3.410096644961603474e+00
1.320091454701343281e+01,4.184714885198292045e+00
1.322092026293226752e+01,2.984088042129600549e+00
1.324092597885110045e+01,3.345997689009772902e+00
1.326093169476993339e+01,3.698612645018791056e+00
1.328093741068876810e+01,3.485351844653056030e+00
1.330094312660760281e+01,4.163856369727086282e+00
1.332094884252643574e+01,3.430550353808370367e+00
1.334095455844527045e+01,3.520309464835256197e+00
1.336096027436410338e+01,3.298561629148454966e+00
