angle,intensity
1.000000000000000000e+01,1.272632247633334934e+00
1.002000571591883471e+01,5.239059904000799017e-01
1.004001143183766764e+01,1.231996844146547199e+00
1.006001714775650235e+01,1.055657798521813184e+00
1.008002286367533529e+01,1.061422142558674064e+00
1.010002857959417000e+01,1.109035147655826670e+00
1.012003429551300293e+01,1.209094672991619435e+00
1.014004001143183764e+01,1.108479039734465488e+00
1.016004572735067235e+01,1.191691947696238429e+00
1.018005144326950528e+01,1.609656548840621815e+00
1.020005715918833999e+01,1.724273575537045744e+00
1.022006287510717293e+01,1.609077739438919075e+00
1.024006859102600764e+01,1.002209910460948095e+00
1.026007430694484057e+01,1.243093765552120811e+00
1.028008002286367528e+01,1.829340012268907856e+00
1.030008573878250999e+01,1.040415127431554509e+00
1.032009145470134293e+01,1.013192634655839086e+00
1.034009717062017764e+01,5.634655815195077633e-01
1.036010288653901057e+01,1.659902311080692305e+00
1.038010860245784528e+01,1.019762354207209620e+00
1.040011431837667999e+01,1.326950717607941810e+00
1.042012003429551292e+01,1.733351028891756851e+00
1.044012575021434763e+01,1.270361176325757402e+00
1.046013146613318057e+01,9.955299614751358384e-01
1.048013718205201528e+01,1.537455472608880935e+00
1.050014289797084821e+01,1.882949968454620926e+00
1.052014861388968292e+01,1.761643786988861926e+00
1.054015432980851585e+01,2.002833518661823131e+00
1.056016004572735056e+01,1.440155030921373536e+00
1.058016576164618527e+01,1.270408118233092409e+00
1.060017147756501821e+01,1.197326892013307109e+00
1.062017719348385292e+01,1.511509660975982161e+00
1.064018290940268585e+01,1.507090818104657171e+00
1.066018862532152056e+01,1.504802781333785422e+00
1.068019434124035527e+01,4.910158933663920644e-01
1.070020005715918820e+01,1.355208244901682679e+00
1.072020577307802292e+01,1.235445194047767314e+00
1.074021148899685585e+01,1.348604841465983917e+00
1.076021720491569056e+01,9.993972351863670278e-01
1.078022292083452349e+01,9.495470134233054971e-01
1.080022863675335820e+01,2.195535972937771252e+00
1.082023435267219291e+01,2.112239264088928259e+00
1.084024006859102585e+01,1.409385727911522945e+00
1.086024578450986056e+01,1.291724705667956830e+00
1.088025150042869349e+01,1.499464205371903613e+00
1.090025721634752820e+01,1.463639714614573872e+00
1.092026293226636113e+01,1.367174395378026652e+00
1.094026864818519584e+01,6.357735945977565084e-01
1.096027436410403055e+01,1.994507340425815567e+00
1.098028008002286349e+01,1.675316382775305257e+00
1.100028579594169820e+01,1.895645339438234434e+00
1.102029151186053113e+01,1.736229492472053160e+00
1.104029722777936584e+01,1.650310108777157225e+00
1.106030294369819877e+01,1.556133158969561725e+00
1.108030865961703348e+01,1.738520406595789547e+00
1.110031437553586819e+01,1.580598741756165104e+00
1.112032009145470113e+01,1.319611170649373832e+00
1.114032580737353584e+01,2.209693395293534035e+00
1.116033152329236877e+01,2.045359351192111319e+00
1.118033723921120348e+01,1.771947351557147332e+00
1.120034295513003642e+01,1.330329308898975160e+00
1.122034867104887113e+01,1.601115809796443301e+00
1.124035438696770584e+01,1.514821795150747219e+00
1.126036010288653877e+01,1.853240254344799665e+00
1.128036581880537348e+01,1.557953462911855436e+00
1.130037153472420641e+01,1.560717523737303214e+00
1.132037725064304112e+01,2.382326937066255645e+00
1.134038296656187583e+01,1.703877933293162616e+00
1.136038868248070877e+01,1.997759786550852290e+00
1.138039439839954348e+01,1.444781491420599195e+00
1.140040011431837641e+01,2.024646634257730948e+00
1.142040583023721112e+01,1.665600609478466776e+00
1.144041154615604405e+01,1.750330385221330110e+00
1.146041726207487876e+01,1.554504203827688613e+00
1.148042297799371170e+01,1.290704164330565895e+00
1.150042869391254641e+01,1.591165453519951978e+00
1.152043440983138112e+01,1.360790695188886623e+00
1.154044012575021405e+01,2.174181565940068062e+00
1.156044584166904876e+01,9.318337771791089796e-01
1.158045155758788169e+01,1.840715241122782064e+00
1.160045727350671640e+01,2.525195453133228796e+00
1.162046298942555111e+01,9.836799044178456963e-01
1.164046870534438405e+01,1.162251492929795571e+00
1.166047442126321876e+01,1.995478778227919525e+00
1.168048013718205169e+01,1.759383931751873797e+00
1.170048585310088640e+01,1.629072329022330123e+00
1.172049156901971934e+01,2.180458539393657524e+00
1.174049728493855405e+01,1.250054425393915647e+00
1.176050300085738698e+01,2.430364969288792754e+00
1.178050871677622169e+01,1.696727500036540492e+00
1.180051443269505640e+01,2.422707859651868745e+00
1.182052014861388933e+01,1.585949226494667741e+00
1.184052586453272404e+01,1.634252393949728432e+00
1.186053158045155698e+01,2.369942591935346954e+00
1.188053729637039169e+01,1.224296481447297413e+00
1.190054301228922640e+01,2.672208377869901952e+00
1.192054872820805933e+01,2.057160291688131526e+00
1.194055444412689404e+01,1.580671895481838840e+00
1.196056016004572697e+01,1.926360825428864221e+00
1.198056587596456168e+01,2.235918878037474133e+00
1.200057159188339639e+01,2.107899361487550305e+00
1.202057730780222933e+01,2.136241491184861729e+00
1.204058302372106226e+01,2.425996435974977050e+00
1.206058873963989697e+01,2.247797347778768717e+00
1.208059445555873168e+01,2.342501765360413657e+00
1.210060017147756461e+01,1.260199719021581233e+00
1.212060588739639932e+01,2.138881975964331605e+00
1.214061160331523226e+01,1.851482599092378001e+00
1.216061731923406697e+01,2.699096013621657963e+00
1.218062303515290168e+01,1.708691498362114425e+00
1.220062875107173461e+01,1.818367997827462057e+00
1.222063446699056932e+01,2.221235223972513495e+00
1.224064018290940226e+01,1.678245953620031816e+00
1.226064589882823697e+01,2.071297948428854951e+00
1.228065161474707168e+01,1.848375518087230773e+00
1.230065733066590461e+01,1.683962880122816808e+00
1.232066304658473754e+01,2.468728216123163399e+00
1.234066876250357225e+01,2.331749273926044808e+00
1.236067447842240696e+01,2.552141718511792501e+00
1.238068019434123990e+01,2.393341027098146334e+00
1.240068591026007461e+01,2.254950683773575104e+00
1.242069162617890754e+01,1.771367623318952145e+00
1.244069734209774225e+01,2.083475339700340712e+00
1.246070305801657696e+01,2.826708043153663752e+00
1.248070877393540989e+01,2.362898972445620860e+00
1.250071448985424460e+01,2.195525058111688743e+00
1.252072020577307754e+01,2.182017426120945736e+00
1.254072592169191225e+01,2.214720083626285252e+00
1.256073163761074696e+01,1.855159235868828249e+00
1.258073735352957989e+01,1.987412986328454867e+00
1.260074306944841460e+01,2.951422146531514468e+00
1.262074878536724754e+01,2.703443133748049121e+00
1.264075450128608225e+01,3.067927162261141483e+00
1.266076021720491518e+01,3.016785607658215795e+00
1.268076593312374989e+01,2.404212379653957399e+00
1.270077164904258282e+01,2.954092047658418263e+00
1.272077736496141753e+01,2.283672801124091212e+00
1.274078308088025224e+01,3.174832335608194889e+00
1.276078879679908518e+01,2.825059943888373226e+00
1.278079451271791989e+01,3.280318978416538300e+00
1.280080022863675282e+01,3.209448653810337504e+00
1.282080594455558753e+01,2.291274653096801117e+00
1.284081166047442224e+01,3.391722050559876411e+00
1.286081737639325517e+01,2.645577329484078533e+00
1.288082309231208988e+01,3.604367524746463936e+00
1.290082880823092282e+01,2.510529550148620448e+00
1.292083452414975753e+01,3.138441435907724397e+00
1.294084024006859224e+01,2.401367490010015260e+00
1.296084595598742517e+01,3.122443928403868973e+00
1.298085167190625810e+01,3.400599098244240004e+00
1.300085738782509281e+01,3.099292308334568258e+00
1.302086310374392752e+01,3.296400913264659671e+00
1.304086881966276046e+01,3.007253038274563472e+00
1.306087453558159517e+01,4.260320683102166051e+00
1.308088025150042810e+01,3.537286360361138193e+00
1.310088596741926281e+01,4.549499027356822545e+00
1.312089168333809752e+01,4.072364335736589958e+00
1.314089739925693046e+01,4.222437337952324121e+00
1.316090311517576517e+01,4.649752971789770761e+00
1.318090883109459810e+01,3.908176125132349910e+00
1.320091454701343281e+01,5.133318957103176317e+00
1.322092026293226752e+01,4.105843925870338751e+00
1.324092597885110045e+01,4.865255255274963275e+00
1.326093169476993339e+01,4.364092963927592272e+00
1.328093741068876810e+01,4.917618140070062260e+00
1.330094312660760281e+01,5.058371306972786918e+00
1.332094884252643574e+01,5.346580214786897933e+00
1.334095455844527045e+01,5.062769947381736024e+00
1.336096027436410338e+01,5.815270854538351131e+00
1.338096599028293809e+01,6.224974585786902104e+00
