angle,intensity
1.000000000000000000e+01,9.783751572917451789e-01
1.002000571591883471e+01,1.343109017447916997e+00
1.004001143183766764e+01,1.496914205465847525e+00
1.006001714775650235e+01,4.773004502561759566e-01
1.008002286367533529e+01,1.034490410337273403e+00
1.010002857959417000e+01,4.323752739856756011e-01
1.012003429551300293e+01,1.174711868549689786e+00
1.014004001143183764e+01,1.020535444763963406e+00
1.016004572735067235e+01,1.361601230385237615e+00
1.018005144326950528e+01,1.626014464754822697e+00
1.020005715918833999e+01,3.717808837409494194e-01
1.022006287510717293e+01,1.422877909651124151e+00
1.024006859102600764e+01,6.974709297222883020e-01
1.026007430694484057e+01,9.092437693874004800e-01
1.028008002286367528e+01,1.008512570855551349e+00
1.030008573878250999e+01,1.250205532289468735e+00
1.032009145470134293e+01,9.470446572073019098e-01
1.034009717062017764e+01,1.319720905147174994e+00
1.036010288653901057e+01,1.194050707240750464e+00
1.038010860245784528e+01,1.030432603586997731e+00
1.040011431837667999e+01,1.048851894279578589e+00
1.042012003429551292e+01,7.909959443334841911e-01
1.044012575021434763e+01,1.206793581030569440e+00
1.046013146613318057e+01,1.353530456143502869e+00
1.048013718205201528e+01,1.181226134063350530e+00
1.050014289797084821e+01,1.234669237882655368e+00
1.052014861388968292e+01,1.417796899695793478e+00
1.054015432980851585e+01,1.309105883648329360e+00
1.056016004572735056e+01,1.953385035326242303e+00
1.058016576164618527e+01,1.531202468574277553e+00
1.060017147756501821e+01,2.115259374948773363e+00
1.062017719348385292e+01,1.807989914942819798e+00
1.064018290940268585e+01,1.560299620195065184e+00
1.066018862532152056e+01,1.571712801973330853e+00
1.068019434124035527e+01,1.241838346355464529e+00
1.070020005715918820e+01,9.904702820067152746e-01
1.072020577307802292e+01,1.877796353583953470e+00
1.074021148899685585e+01,1.049528233281904921e+00
1.076021720491569056e+01,1.126510720825555367e+00
1.078022292083452349e+01,1.224052109708700709e+00
1.080022863675335820e+01,9.752440992623230276e-01
1.082023435267219291e+01,1.889113370424367666e+00
1.084024006859102585e+01,1.440968304402044042e+00
1.086024578450986056e+01,1.144743714082689268e+00
1.088025150042869349e+01,8.943965835341063375e-01
1.090025721634752820e+01,1.718095603080426637e+00
1.092026293226636113e+01,1.631957008330917169e+00
1.094026864818519584e+01,1.057435248281101359e+00
1.096027436410403055e+01,1.250249391872248150e+00
1.098028008002286349e+01,1.463210256239230178e+00
1.100028579594169820e+01,1.824053849190676591e+00
1.102029151186053113e+01,1.281272586435755478e+00
1.104029722777936584e+01,1.088544772447375353e+00
1.106030294369819877e+01,1.512524303851403129e+00
1.108030865961703348e+01,1.400705413304514924e+00
1.110031437553586819e+01,1.879189783481781451e+00
1.112032009145470113e+01,1.030035825996148180e+00
1.114032580737353584e+01,1.203459655395213712e+00
1.116033152329236877e+01,1.493362542739851362e+00
1.118033723921120348e+01,1.640785474035514557e+00
1.120034295513003642e+01,9.877475839642662070e-01
1.122034867104887113e+01,1.883058211638900303e+00
1.124035438696770584e+01,1.903388901555855828e+00
1.126036010288653877e+01,1.365660565342395882e+00
1.128036581880537348e+01,1.718962869491767353e+00
