angle,intensity
1.000000000000000000e+01,1.704277916609913124e+00
1.002000571591883471e+01,1.074273292454066109e+00
1.004001143183766764e+01,9.905086365885845678e-01
1.006001714775650235e+01,1.114554962398741633e+00
1.008002286367533529e+01,1.824022382682706223e-01
1.010002857959417000e+01,1.418871391025212869e+00
1.012003429551300293e+01,9.951393648677288040e-01
1.014004001143183764e+01,3.066205523488746421e-01
1.016004572735067235e+01,1.478428664131924641e+00
1.018005144326950528e+01,1.117969078971892349e+00
1.020005715918833999e+01,1.015899252616820680e+00
1.022006287510717293e+01,1.381100838319385904e+00
1.024006859102600764e+01,1.303064967656791806e+00
1.026007430694484057e+01,1.615710256733764449e+00
1.028008002286367528e+01,1.589429084366291711e+00
1.030008573878250999e+01,7.110761448069018442e-01
1.032009145470134293e+01,7.865007983301991468e-01
1.034009717062017764e+01,7.125792934212680230e-01
1.036010288653901057e+01,1.573539627729410029e+00
1.038010860245784528e+01,9.498956770573502295e-01
1.040011431837667999e+01,1.302118770281120108e+00
1.042012003429551292e+01,1.100102318715885152e+00
1.044012575021434763e+01,1.367072128277972753e+00
1.046013146613318057e+01,1.728524022344068989e+00
1.048013718205201528e+01,9.954897787857843738e-01
1.050014289797084821e+01,1.101834616673167844e+00
1.052014861388968292e+01,4.703470587433991046e-01
1.054015432980851585e+01,4.937092833152512128e-01
1.056016004572735056e+01,1.682468900633345754e+00
1.058016576164618527e+01,1.464456141928037969e+00
1.060017147756501821e+01,8.115745473123301412e-01
1.062017719348385292e+01,1.147242031361310310e+00
1.064018290940268585e+01,9.017929853183701550e-01
1.066018862532152056e+01,1.797295117418141519e+00
1.068019434124035527e+01,1.041017138836242584e+00
1.070020005715918820e+01,1.599904643090198419e+00
1.072020577307802292e+01,1.662808181935512053e+00
1.074021148899685585e+01,5.580883604993791547e-01
1.076021720491569056e+01,1.186715707378479978e+00
1.078022292083452349e+01,1.247189980320499991e+00
1.080022863675335820e+01,1.345838986386783009e+00
1.082023435267219291e+01,1.249792468100478837e+00
1.084024006859102585e+01,1.694030255612934077e+00
1.086024578450986056e+01,1.961067346229303343e+00
1.088025150042869349e+01,1.185057842067425371e+00
1.090025721634752820e+01,8.454870613310809802e-01
1.092026293226636113e+01,9.966289805997490259e-01
1.094026864818519584e+01,1.406883342226468603e+00
1.096027436410403055e+01,2.158865278996600079e+00
1.098028008002286349e+01,6.654499717689077443e-01
1.100028579594169820e+01,1.550398452365059132e+00
1.102029151186053113e+01,8.568887360700226941e-01
1.104029722777936584e+01,8.127057850103900360e-01
1.106030294369819877e+01,9.914938003208326744e-01
1.108030865961703348e+01,1.029181536734618874e+00
1.110031437553586819e+01,1.917614896295634530e+00
1.112032009145470113e+01,8.569436043950600101e-01
1.114032580737353584e+01,1.114977773962945173e+00
1.116033152329236877e+01,1.193943781601781717e+00
1.118033723921120348e+01,1.360270600291650922e+00
1.120034295513003642e+01,1.484275958112270200e+00
1.122034867104887113e+01,1.066382155597452863e+00
1.124035438696770584e+01,1.512276744527533356e+00
1.126036010288653877e+01,1.784666225153970442e+00
1.128036581880537348e+01,1.146061807773709251e+00
1.130037153472420641e+01,1.357185591201259367e+00
1.132037725064304112e+01,2.028056228919152826e+00
1.134038296656187583e+01,1.505032123410348088e+00
1.136038868248070877e+01,1.613713651488876133e+00
1.138039439839954348e+01,2.281172566629432019e+00
1.140040011431837641e+01,1.327716894240927425e+00
1.142040583023721112e+01,1.790178022933605284e+00
1.144041154615604405e+01,2.227241674094259771e+00
1.146041726207487876e+01,1.767395370905277652e+00
1.148042297799371170e+01,1.840898177598213170e+00
1.150042869391254641e+01,1.442918757479123126e+00
1.152043440983138112e+01,1.471894811288901872e+00
1.154044012575021405e+01,1.987931400603190735e+00
1.156044584166904876e+01,1.276714289804413482e+00
1.158045155758788169e+01,1.538976041471347145e+00
1.160045727350671640e+01,1.206070299812156854e+00
1.162046298942555111e+01,1.426134098077686652e+00
1.164046870534438405e+01,1.456502456648050225e+00
1.166047442126321876e+01,1.493616118584866204e+00
1.168048013718205169e+01,1.348491455840523212e+00
1.170048585310088640e+01,1.908435768403349053e+00
1.172049156901971934e+01,2.033646198628273449e+00
1.174049728493855405e+01,1.440750110611162205e+00
1.176050300085738698e+01,1.112143979658182680e+00
1.178050871677622169e+01,1.133557613337037306e+00
1.180051443269505640e+01,1.844043791533812149e+00
1.182052014861388933e+01,1.222656683698189362e+00
1.184052586453272404e+01,1.626046672513764779e+00
1.186053158045155698e+01,1.250629024687587965e+00
1.188053729637039169e+01,2.236660478375164018e+00
1.190054301228922640e+01,1.767077493572673852e+00
1.192054872820805933e+01,1.550416488404114501e+00
1.194055444412689404e+01,1.921608961009867667e+00
1.196056016004572697e+01,1.786773957082086195e+00
1.198056587596456168e+01,1.933914366520714578e+00
1.200057159188339639e+01,1.951879310899109043e+00
1.202057730780222933e+01,1.987079200699527481e+00
1.204058302372106226e+01,2.178310097894517572e+00
1.206058873963989697e+01,1.999492089015891594e+00
1.208059445555873168e+01,1.452300299862245847e+00
1.210060017147756461e+01,2.425514113366660673e+00
1.212060588739639932e+01,1.560415394974135950e+00
1.214061160331523226e+01,2.062798664717256703e+00
1.216061731923406697e+01,2.034310037301331420e+00
1.218062303515290168e+01,2.378434194281920711e+00
1.220062875107173461e+01,1.583252178946271016e+00
1.222063446699056932e+01,1.514551432881288351e+00
1.224064018290940226e+01,2.438623436426882396e+00
1.226064589882823697e+01,2.127860630757031579e+00
