angle,intensity
1.000000000000000000e+01,5.835333944214614377e+00
1.002000571591883471e+01,6.675308401179425033e+00
1.004001143183766764e+01,6.802005277913368175e+00
1.006001714775650235e+01,6.976419397396933952e+00
1.008002286367533529e+01,6.604340654975791480e+00
1.010002857959417000e+01,6.501150002433790931e+00
1.012003429551300293e+01,7.812861903203012659e+00
1.014004001143183764e+01,7.259549414403394962e+00
1.016004572735067235e+01,6.668329930071102751e+00
1.018005144326950528e+01,6.803194970351212234e+00
1.020005715918833999e+01,6.789605624387335503e+00
1.022006287510717293e+01,6.778782314747603621e+00
1.024006859102600764e+01,6.570462417241333952e+00
1.026007430694484057e+01,6.685495085396619963e+00
1.028008002286367528e+01,7.458715522856484981e+00
1.030008573878250999e+01,6.971693410955421832e+00
1.032009145470134293e+01,6.756129175529831166e+00
1.034009717062017764e+01,6.117836649510573821e+00
1.036010288653901057e+01,6.868998088165101379e+00
1.038010860245784528e+01,6.620068533030042168e+00
1.040011431837667999e+01,6.859111436017737873e+00
1.042012003429551292e+01,7.084109432163517184e+00
1.044012575021434763e+01,6.702382605521260750e+00
1.046013146613318057e+01,6.497398628514116758e+00
1.048013718205201528e+01,6.363795698042031823e+00
1.050014289797084821e+01,7.071118403536130970e+00
1.052014861388968292e+01,6.080416019895725555e+00
1.054015432980851585e+01,7.545088806804761461e+00
1.056016004572735056e+01,6.630247574593839843e+00
1.058016576164618527e+01,6.421036753648845519e+00
1.060017147756501821e+01,6.897812433102619600e+00
1.062017719348385292e+01,6.689140091567773894e+00
1.064018290940268585e+01,6.413475057380559008e+00
1.066018862532152056e+01,6.711975094581805301e+00
1.068019434124035527e+01,6.870486414525406538e+00
1.070020005715918820e+01,6.309245139319543227e+00
1.072020577307802292e+01,5.874221375541869961e+00
1.074021148899685585e+01,7.322076560960500302e+00
1.076021720491569056e+01,6.804534701480214665e+00
1.078022292083452349e+01,6.912282525690395474e+00
1.080022863675335820e+01,6.291045846412120390e+00
1.082023435267219291e+01,6.860048562106529246e+00
1.084024006859102585e+01,6.526560166873544233e+00
1.086024578450986056e+01,6.878306361169013172e+00
1.088025150042869349e+01,5.869208642661584818e+00
1.090025721634752820e+01,6.068513094393599872e+00
1.092026293226636113e+01,5.837103279581183912e+00
1.094026864818519584e+01,5.248268781722369880e+00
1.096027436410403055e+01,5.332015969815262935e+00
1.098028008002286349e+01,6.586481018403885557e+00
1.100028579594169820e+01,5.438209817488137254e+00
1.102029151186053113e+01,6.016184638787328787e+00
1.104029722777936584e+01,4.966434750080813032e+00
1.106030294369819877e+01,5.666530987960312515e+00
1.108030865961703348e+01,6.075928773530936411e+00
1.110031437553586819e+01,6.378150592243949646e+00
1.112032009145470113e+01,5.827229771997973096e+00
1.114032580737353584e+01,5.601146308957706488e+00
1.116033152329236877e+01,5.383208639888366065e+00
1.118033723921120348e+01,4.909883076876822017e+00
1.120034295513003642e+01,5.084686760023844343e+00
1.122034867104887113e+01,5.719086881828030045e+00
1.124035438696770584e+01,5.463511650814649734e+00
1.126036010288653877e+01,5.967846370082311225e+00
1.128036581880537348e+01,5.397848630971934014e+00
1.130037153472420641e+01,5.300988466045610359e+00
1.132037725064304112e+01,5.592479523220182713e+00
1.134038296656187583e+01,5.510148104861283258e+00
1.136038868248070877e+01,5.711014427005324023e+00
1.138039439839954348e+01,6.002933451938885057e+00
1.140040011431837641e+01,5.958669953433565425e+00
1.142040583023721112e+01,5.632642047297449217e+00
1.144041154615604405e+01,4.794432219709523935e+00
1.146041726207487876e+01,5.593767716166851756e+00
1.148042297799371170e+01,4.753792283350234626e+00
1.150042869391254641e+01,5.812926975894689541e+00
1.152043440983138112e+01,5.742538463908447355e+00
1.154044012575021405e+01,5.222983598306077724e+00
1.156044584166904876e+01,5.481031020759978389e+00
1.158045155758788169e+01,4.688258080480695256e+00
1.160045727350671640e+01,5.397031104489780517e+00
1.162046298942555111e+01,4.831894648377246249e+00
1.164046870534438405e+01,5.756244903375706379e+00
1.166047442126321876e+01,6.145134962175459847e+00
1.168048013718205169e+01,5.860611178666777832e+00
1.170048585310088640e+01,5.326846223929391222e+00
1.172049156901971934e+01,5.635989968280018303e+00
1.174049728493855405e+01,4.894087536325182342e+00
1.176050300085738698e+01,5.290444556331015846e+00
1.178050871677622169e+01,5.217214510402820693e+00
1.180051443269505640e+01,5.469944641606156566e+00
1.182052014861388933e+01,5.118263442468810709e+00
1.184052586453272404e+01,5.253839606771243176e+00
1.186053158045155698e+01,5.408166579221307835e+00
1.188053729637039169e+01,5.307313760895667087e+00
1.190054301228922640e+01,5.214670536143353630e+00
1.192054872820805933e+01,5.530013156528504226e+00
1.194055444412689404e+01,5.450342977622885776e+00
1.196056016004572697e+01,5.497030619475632207e+00
1.198056587596456168e+01,5.122303642785095867e+00
1.200057159188339639e+01,5.551012885736286151e+00
1.202057730780222933e+01,5.413481975593716022e+00
1.204058302372106226e+01,5.934836061812768904e+00
1.206058873963989697e+01,5.761125978468077946e+00
1.208059445555873168e+01,4.757869622336768245e+00
1.210060017147756461e+01,4.659321355788388352e+00
1.212060588739639932e+01,4.635952027580039214e+00
1.214061160331523226e+01,4.585552001092693786e+00
