angle,intensity
1.000000000000000000e+01,6.867899005273352842e+00
1.002000571591883471e+01,6.782936864208064520e+00
1.004001143183766764e+01,7.220256218416988503e+00
1.006001714775650235e+01,7.899651917909332965e+00
1.008002286367533529e+01,8.236297485528703888e+00
1.010002857959417000e+01,7.520025001959136368e+00
1.012003429551300293e+01,7.485577141266208656e+00
1.014004001143183764e+01,7.548928544011985764e+00
1.016004572735067235e+01,7.859890503274768569e+00
1.018005144326950528e+01,7.287780023295923115e+00
1.020005715918833999e+01,7.229908553444454711e+00
1.022006287510717293e+01,7.710923418555444719e+00
1.024006859102600764e+01,7.687115655389504809e+00
1.026007430694484057e+01,8.511219885883990699e+00
1.028008002286367528e+01,8.123034824838882173e+00
1.030008573878250999e+01,8.061386382801019934e+00
1.032009145470134293e+01,8.133344357213657005e+00
1.034009717062017764e+01,8.673373462480208573e+00
1.036010288653901057e+01,8.011288605078242142e+00
1.038010860245784528e+01,8.564334161627233044e+00
1.040011431837667999e+01,8.223169991637044873e+00
1.042012003429551292e+01,8.806058424314382904e+00
1.044012575021434763e+01,9.034938779884035043e+00
1.046013146613318057e+01,9.174593103873956323e+00
1.048013718205201528e+01,8.781358191675375124e+00
1.050014289797084821e+01,8.780795321769373274e+00
1.052014861388968292e+01,8.902602118771325124e+00
1.054015432980851585e+01,9.406170137090519745e+00
1.056016004572735056e+01,9.594039397152030801e+00
1.058016576164618527e+01,9.239455806203224597e+00
1.060017147756501821e+01,9.655809507021931637e+00
1.062017719348385292e+01,9.789407224546875952e+00
1.064018290940268585e+01,1.060933724163827385e+01
1.066018862532152056e+01,1.004053562412626199e+01
1.068019434124035527e+01,1.007729033439016675e+01
1.070020005715918820e+01,1.053567376707913539e+01
1.072020577307802292e+01,1.022312112879303392e+01
1.074021148899685585e+01,1.057667449613584587e+01
1.076021720491569056e+01,1.060264327065679346e+01
1.078022292083452349e+01,1.186492711238950903e+01
1.080022863675335820e+01,1.127230220845216202e+01
1.082023435267219291e+01,1.166986269719016178e+01
1.084024006859102585e+01,1.216182379217307741e+01
1.086024578450986056e+01,1.182346480043628745e+01
1.088025150042869349e+01,1.265892314357191140e+01
1.090025721634752820e+01,1.193890173188105663e+01
1.092026293226636113e+01,1.214743977394000929e+01
1.094026864818519584e+01,1.263640392760975928e+01
1.096027436410403055e+01,1.320583133854231050e+01
1.098028008002286349e+01,1.323991173774738961e+01
1.100028579594169820e+01,1.289574369040955837e+01
1.102029151186053113e+01,1.381842039233177566e+01
1.104029722777936584e+01,1.361570234454497452e+01
1.106030294369819877e+01,1.354168397595704754e+01
1.108030865961703348e+01,1.461022355097775005e+01
1.110031437553586819e+01,1.411527169466517151e+01
1.112032009145470113e+01,1.450430172997958778e+01
1.114032580737353584e+01,1.401341302400280675e+01
1.116033152329236877e+01,1.454708347910606392e+01
1.118033723921120348e+01,1.517795139073749411e+01
1.120034295513003642e+01,1.620912506408359022e+01
1.122034867104887113e+01,1.522064523547145853e+01
1.124035438696770584e+01,1.632697767706694236e+01
1.126036010288653877e+01,1.623256114947129092e+01
1.128036581880537348e+01,1.630485844622869251e+01
1.130037153472420641e+01,1.716433100439738624e+01
1.132037725064304112e+01,1.671371716968269894e+01
1.134038296656187583e+01,1.722735705538383755e+01
1.136038868248070877e+01,1.721763006304204424e+01
1.138039439839954348e+01,1.779303345291680571e+01
1.140040011431837641e+01,1.780725055573650550e+01
1.142040583023721112e+01,1.894510048638240107e+01
1.144041154615604405e+01,1.931736076961805537e+01
1.146041726207487876e+01,1.979969126243753408e+01
1.148042297799371170e+01,2.015050517712191080e+01
1.150042869391254641e+01,1.985864874323598173e+01
1.152043440983138112e+01,2.046168073198650816e+01
