angle,intensity
1.000000000000000000e+01,7.374758772924691064e-01
1.002000571591883471e+01,8.115617776849169962e-01
1.004001143183766764e+01,1.597879547047491355e+00
1.006001714775650235e+01,4.930783610278235418e-01
1.008002286367533529e+01,1.480160245820881126e+00
1.010002857959417000e+01,1.074761632670950151e+00
1.012003429551300293e+01,1.752074172608897307e+00
1.014004001143183764e+01,1.340940696806472321e+00
1.016004572735067235e+01,6.097772534140513123e-01
1.018005144326950528e+01,1.463280295736760772e+00
1.020005715918833999e+01,1.260201968452089538e+00
1.022006287510717293e+01,1.233341037608513879e+00
1.024006859102600764e+01,1.977483251896509642e-01
1.026007430694484057e+01,1.507048676757836159e+00
1.028008002286367528e+01,4.377112928481395882e-01
1.030008573878250999e+01,1.169853459352913294e+00
1.032009145470134293e+01,1.191149901411282297e+00
1.034009717062017764e+01,1.041606965253366157e+00
1.036010288653901057e+01,6.116195486224808020e-01
1.038010860245784528e+01,5.886265798391425719e-01
1.040011431837667999e+01,6.240574403811085524e-01
1.042012003429551292e+01,8.192258200511772781e-01
1.044012575021434763e+01,1.172798138165741300e+00
1.046013146613318057e+01,2.051100078924457115e+00
1.048013718205201528e+01,5.708778010907011868e-01
1.050014289797084821e+01,1.344622411222613723e+00
1.052014861388968292e+01,1.681041216764121549e+00
1.054015432980851585e+01,8.204934672515072913e-01
1.056016004572735056e+01,4.122977188683752958e-01
1.058016576164618527e+01,1.504208508101838815e+00
1.060017147756501821e+01,7.638823259013711731e-01
1.062017719348385292e+01,7.506312793868156197e-01
1.064018290940268585e+01,1.056796873330505759e+00
1.066018862532152056e+01,1.154565878466176754e+00
1.068019434124035527e+01,6.455485920583433623e-01
1.070020005715918820e+01,9.649841318828819015e-01
1.072020577307802292e+01,9.592047932402758548e-01
1.074021148899685585e+01,8.900645387608229209e-01
1.076021720491569056e+01,1.573690293174408339e+00
1.078022292083452349e+01,8.574066945908623838e-01
1.080022863675335820e+01,1.203302055160937245e+00
1.082023435267219291e+01,9.485065991274905794e-01
1.084024006859102585e+01,1.185669698005634709e+00
1.086024578450986056e+01,2.200030162265029343e+00
1.088025150042869349e+01,1.157826945735306090e+00
1.090025721634752820e+01,1.661497640684236554e+00
1.092026293226636113e+01,1.104219099930380033e+00
1.094026864818519584e+01,1.295039778355092430e+00
1.096027436410403055e+01,1.423266506586690294e+00
1.098028008002286349e+01,2.071630767648684035e+00
1.100028579594169820e+01,1.981615976289798020e+00
