angle,intensity
1.000000000000000000e+01,3.096368526382695663e+00
1.002000571591883471e+01,3.709720069246627894e+00
1.004001143183766764e+01,3.460355641716801767e+00
1.006001714775650235e+01,3.082991684249857478e+00
1.008002286367533529e+01,3.710293926611599513e+00
1.010002857959417000e+01,3.697713948778365012e+00
1.012003429551300293e+01,3.649998204783521771e+00
1.014004001143183764e+01,2.966281792478779877e+00
1.016004572735067235e+01,3.390227045618118940e+00
1.018005144326950528e+01,3.611889614002434357e+00
1.020005715918833999e+01,3.492310438156354557e+00
1.022006287510717293e+01,2.879610317901637018e+00
1.024006859102600764e+01,4.325865745491539016e+00
1.026007430694484057e+01,3.571347369487988921e+00
1.028008002286367528e+01,2.566563847497909556e+00
1.030008573878250999e+01,3.255335714217361343e+00
1.032009145470134293e+01,2.643951700459570731e+00
1.034009717062017764e+01,3.811986000900297711e+00
1.036010288653901057e+01,3.269308338558698068e+00
1.038010860245784528e+01,3.207585193934896495e+00
1.040011431837667999e+01,4.198706499418807248e+00
1.042012003429551292e+01,3.744067507384650551e+00
1.044012575021434763e+01,3.676115238625783377e+00
1.046013146613318057e+01,3.241091993985694586e+00
1.048013718205201528e+01,3.472942318821383267e+00
1.050014289797084821e+01,3.327055084084552750e+00
1.052014861388968292e+01,3.220256994379257609e+00
1.054015432980851585e+01,3.660174608621617587e+00
1.056016004572735056e+01,4.059411353430559366e+00
1.058016576164618527e+01,2.918965039820039742e+00
1.060017147756501821e+01,3.229392743114124276e+00
1.062017719348385292e+01,3.642087035468355882e+00
1.064018290940268585e+01,3.517948971525408197e+00
1.066018862532152056e+01,3.965241716392749804e+00
1.068019434124035527e+01,3.397691204444809099e+00
1.070020005715918820e+01,3.332602862585934744e+00
1.072020577307802292e+01,3.994648413073598636e+00
1.074021148899685585e+01,3.279069212604135863e+00
1.076021720491569056e+01,2.738593444333828231e+00
1.078022292083452349e+01,2.821153830104075944e+00
1.080022863675335820e+01,3.628999993919487466e+00
1.082023435267219291e+01,3.579644270900039338e+00
1.084024006859102585e+01,3.765453284096563102e+00
1.086024578450986056e+01,3.725053412568939404e+00
1.088025150042869349e+01,3.531679947339128489e+00
1.090025721634752820e+01,3.513564538790319602e+00
1.092026293226636113e+01,2.787570757805145405e+00
1.094026864818519584e+01,3.711068409931866707e+00
1.096027436410403055e+01,3.246168313292390195e+00
1.098028008002286349e+01,3.109380689423987043e+00
1.100028579594169820e+01,3.832870588845984194e+00
1.102029151186053113e+01,3.743203292770967749e+00
1.104029722777936584e+01,3.806107292267505215e+00
1.106030294369819877e+01,3.523733949773543817e+00
1.108030865961703348e+01,3.931846870972832697e+00
1.110031437553586819e+01,3.658967003630495984e+00
1.112032009145470113e+01,3.275937573484240417e+00
1.114032580737353584e+01,3.502201476313356210e+00
1.116033152329236877e+01,3.146818214569348182e+00
1.118033723921120348e+01,2.976054675046975184e+00
1.120034295513003642e+01,3.620765148929461219e+00
1.122034867104887113e+01,3.915706395107335425e+00
1.124035438696770584e+01,3.011410398668184385e+00
1.126036010288653877e+01,3.087429400624880138e+00
1.128036581880537348e+01,3.716287072531089475e+00
1.130037153472420641e+01,3.170164150162019467e+00
1.132037725064304112e+01,3.461487713123825749e+00
1.134038296656187583e+01,3.342772283328591776e+00
1.136038868248070877e+01,3.661249306995795649e+00
1.138039439839954348e+01,3.028771466949504720e+00
1.140040011431837641e+01,3.219517556991487339e+00
1.142040583023721112e+01,3.556446426367195546e+00
1.144041154615604405e+01,3.549414988497131773e+00
1.146041726207487876e+01,3.497428168000339177e+00
1.148042297799371170e+01,3.546321422309062221e+00
1.150042869391254641e+01,3.557011287224098872e+00
1.152043440983138112e+01,3.132856643628168403e+00
1.154044012575021405e+01,3.286703912305759090e+00
1.156044584166904876e+01,3.363167913830091393e+00
1.158045155758788169e+01,2.917847599156023541e+00
1.160045727350671640e+01,3.001607270539109251e+00
1.162046298942555111e+01,3.777610150576220072e+00
1.164046870534438405e+01,2.980592463884276899e+00
1.166047442126321876e+01,3.867299360658340568e+00
1.168048013718205169e+01,3.477168440125116167e+00
1.170048585310088640e+01,3.788022590985328453e+00
1.172049156901971934e+01,3.264402468929937573e+00
1.174049728493855405e+01,3.725215392357708488e+00
1.176050300085738698e+01,3.180129452323716244e+00
1.178050871677622169e+01,3.796801680878079566e+00
1.180051443269505640e+01,3.952193685891501218e+00
1.182052014861388933e+01,2.630018425656668768e+00
1.184052586453272404e+01,3.349787393589633844e+00
1.186053158045155698e+01,3.464400337671732721e+00
1.188053729637039169e+01,3.516657257321252672e+00
1.190054301228922640e+01,4.146923203283908954e+00
1.192054872820805933e+01,3.224635091154358868e+00
1.194055444412689404e+01,3.710489253974322388e+00
1.196056016004572697e+01,4.224635790317465833e+00
1.198056587596456168e+01,3.344241115530202091e+00
1.200057159188339639e+01,3.630822869451772572e+00
1.202057730780222933e+01,3.796861633154288818e+00
1.204058302372106226e+01,3.239365207828951654e+00
1.206058873963989697e+01,3.504174886380221121e+00
1.208059445555873168e+01,3.490351284970035994e+00
1.210060017147756461e+01,3.589154955172037198e+00
1.212060588739639932e+01,2.912901458679399980e+00
1.214061160331523226e+01,2.813249499006775345e+00
1.216061731923406697e+01,3.657672767911047451e+00
1.218062303515290168e+01,3.651182009838848774e+00
1.220062875107173461e+01,3.531164566349386469e+00
1.222063446699056932e+01,3.435250090213054719e+00
1.224064018290940226e+01,3.095879558598854331e+00
1.226064589882823697e+01,3.302078749247908007e+00
1.228065161474707168e+01,3.452610325543775893e+00
1.230065733066590461e+01,3.456705526767110292e+00
1.232066304658473754e+01,4.316975088349637169e+00
1.234066876250357225e+01,3.307445513769507350e+00
1.236067447842240696e+01,3.166816968748690009e+00
1.238068019434123990e+01,3.655495975649434293e+00
1.240068591026007461e+01,3.142639997836527144e+00
1.242069162617890754e+01,3.335491085264698174e+00
1.244069734209774225e+01,2.552048461440304283e+00
1.246070305801657696e+01,3.771827610694381328e+00
1.248070877393540989e+01,2.681286558991397673e+00
1.250071448985424460e+01,3.400012386782585327e+00
