angle,intensity
1.000000000000000000e+01,6.791082976670662852e+00
1.002000571591883471e+01,7.114888727158816373e+00
1.004001143183766764e+01,7.067318559465941341e+00
1.006001714775650235e+01,6.396600335784860647e+00
1.008002286367533529e+01,7.987902907208875192e+00
1.010002857959417000e+01,6.986147465259763933e+00
1.012003429551300293e+01,7.254550289513725048e+00
1.014004001143183764e+01,7.979619592901455505e+00
1.016004572735067235e+01,7.618897875897445715e+00
1.018005144326950528e+01,7.843219225973421693e+00
1.020005715918833999e+01,7.191331591143125479e+00
1.022006287510717293e+01,7.030499718966646938e+00
1.024006859102600764e+01,6.963394654437909281e+00
1.026007430694484057e+01,7.742416346641632252e+00
1.028008002286367528e+01,7.504555851057171267e+00
1.030008573878250999e+01,6.688129445125182926e+00
1.032009145470134293e+01,7.665039594876095208e+00
1.034009717062017764e+01,7.353171395388839571e+00
1.036010288653901057e+01,7.404876024961014380e+00
1.038010860245784528e+01,7.302301145280200245e+00
1.040011431837667999e+01,7.277834610878118227e+00
1.042012003429551292e+01,7.866274412043201991e+00
1.044012575021434763e+01,7.786913755890459754e+00
1.046013146613318057e+01,7.264736301767634075e+00
1.048013718205201528e+01,7.997001904855041587e+00
1.050014289797084821e+01,7.578211992776217265e+00
1.052014861388968292e+01,7.750836997374380033e+00
1.054015432980851585e+01,7.890964888396794663e+00
1.056016004572735056e+01,7.820125434599569658e+00
1.058016576164618527e+01,7.665034129384019401e+00
1.060017147756501821e+01,7.779872181716812385e+00
1.062017719348385292e+01,7.334898171863638794e+00
1.064018290940268585e+01,7.962979952046339349e+00
1.066018862532152056e+01,8.098803401403142033e+00
1.068019434124035527e+01,7.805607046438360896e+00
1.070020005715918820e+01,8.302371965817927801e+00
1.072020577307802292e+01,7.785837543238972813e+00
1.074021148899685585e+01,7.343479425319817011e+00
1.076021720491569056e+01,7.840568440293186114e+00
1.078022292083452349e+01,7.473371007128918109e+00
1.080022863675335820e+01,7.665449317255120576e+00
1.082023435267219291e+01,7.979641650346104065e+00
1.084024006859102585e+01,7.829844253003794385e+00
1.086024578450986056e+01,8.176397025224254378e+00
1.088025150042869349e+01,7.301234145669105224e+00
1.090025721634752820e+01,7.393811783018304773e+00
1.092026293226636113e+01,8.659332490897615031e+00
1.094026864818519584e+01,8.101341708301275091e+00
1.096027436410403055e+01,7.716033038164463065e+00
1.098028008002286349e+01,8.619452567141349775e+00
1.100028579594169820e+01,7.604518794781753854e+00
1.102029151186053113e+01,8.009939519375517847e+00
1.104029722777936584e+01,8.105007954131007608e+00
1.106030294369819877e+01,8.520193203903572154e+00
1.108030865961703348e+01,7.894920760073590671e+00
1.110031437553586819e+01,8.237369035325741606e+00
1.112032009145470113e+01,8.106227712180832157e+00
1.114032580737353584e+01,8.088943727435529141e+00
1.116033152329236877e+01,8.535270668010014106e+00
1.118033723921120348e+01,7.712931995948986597e+00
1.120034295513003642e+01,7.559747007509370675e+00
1.122034867104887113e+01,8.168881610707991570e+00
1.124035438696770584e+01,8.356477509898461165e+00
1.126036010288653877e+01,8.466695868825670601e+00
1.128036581880537348e+01,8.594960944080291654e+00
1.130037153472420641e+01,9.119219823548556647e+00
1.132037725064304112e+01,7.578910764829718261e+00
1.134038296656187583e+01,8.484848962568182884e+00
1.136038868248070877e+01,7.894498477706974882e+00
1.138039439839954348e+01,8.086184391701246810e+00
1.140040011431837641e+01,8.813402859867601080e+00
1.142040583023721112e+01,7.689944303103581902e+00
1.144041154615604405e+01,8.816062146028734503e+00
1.146041726207487876e+01,8.050791444773679473e+00
1.148042297799371170e+01,7.923808990036081745e+00
1.150042869391254641e+01,8.547949805779779808e+00
1.152043440983138112e+01,8.363792295961763656e+00
1.154044012575021405e+01,9.039245555205795313e+00
1.156044584166904876e+01,9.276593524516297151e+00
1.158045155758788169e+01,9.265696349381366659e+00
1.160045727350671640e+01,9.757358533138997814e+00
1.162046298942555111e+01,9.077359682546472186e+00
1.164046870534438405e+01,8.288445042956903208e+00
1.166047442126321876e+01,8.949138297252464014e+00
