angle,intensity
1.000000000000000000e+01,1.135597592520034027e+01
1.002000571591883471e+01,1.713106917151357322e+01
1.004001143183766764e+01,1.770417959634838923e+01
1.006001714775650235e+01,1.778788818168356300e+01
1.008002286367533529e+01,1.824954830289784269e+01
1.010002857959417000e+01,1.824863912938840116e+01
1.012003429551300293e+01,1.903822188227693246e+01
1.014004001143183764e+01,1.994555198417895170e+01
1.016004572735067235e+01,1.997502668649226720e+01
1.018005144326950528e+01,2.055015109597924550e+01
1.020005715918833999e+01,2.061610371721401691e+01
1.022006287510717293e+01,2.106958477592613477e+01
1.024006859102600764e+01,2.129198061227683425e+01
1.026007430694484057e+01,2.192939400925246218e+01
1.028008002286367528e+01,2.240256004149313895e+01
1.030008573878250999e+01,2.314691523003769902e+01
1.032009145470134293e+01,2.260805561081218329e+01
1.034009717062017764e+01,2.318291362039610704e+01
1.036010288653901057e+01,2.442756262623015573e+01
1.038010860245784528e+01,2.498636397823263877e+01
1.040011431837667999e+01,2.454558737237606181e+01
1.042012003429551292e+01,2.572361628210610718e+01
1.044012575021434763e+01,2.685589745801915740e+01
1.046013146613318057e+01,2.664604071814840935e+01
1.048013718205201528e+01,2.688807166540237503e+01
1.050014289797084821e+01,2.716909881760090428e+01
1.052014861388968292e+01,2.868958919249064010e+01
1.054015432980851585e+01,2.934559214016488227e+01
1.056016004572735056e+01,2.974512636875827809e+01
1.058016576164618527e+01,3.009176065265276634e+01
1.060017147756501821e+01,3.110429031374422948e+01
1.062017719348385292e+01,3.078312762947305714e+01
1.064018290940268585e+01,3.271129616546666341e+01
1.066018862532152056e+01,3.289814089638734629e+01
1.068019434124035527e+01,3.371550372546862917e+01
1.070020005715918820e+01,3.440306711904482029e+01
1.072020577307802292e+01,3.486557765333351711e+01
1.074021148899685585e+01,3.583682078901006207e+01
1.076021720491569056e+01,3.586837383902263809e+01
1.078022292083452349e+01,3.695702274786674479e+01
1.080022863675335820e+01,3.816450941706676758e+01
1.082023435267219291e+01,3.907692821638127612e+01
1.084024006859102585e+01,3.870937362860273367e+01
1.086024578450986056e+01,4.001552794564787519e+01
1.088025150042869349e+01,4.151962129468725493e+01
1.090025721634752820e+01,4.127319899036409367e+01
1.092026293226636113e+01,4.257612707716996425e+01
1.094026864818519584e+01,4.367113898395277261e+01
1.096027436410403055e+01,4.433090884700881418e+01
1.098028008002286349e+01,4.547071135990651669e+01
1.100028579594169820e+01,4.563771923881128600e+01
1.102029151186053113e+01,4.738804822640069858e+01
1.104029722777936584e+01,4.751059673889364632e+01
1.106030294369819877e+01,4.901013476099136312e+01
1.108030865961703348e+01,4.955971850572946380e+01
1.110031437553586819e+01,5.084410751832356823e+01
1.112032009145470113e+01,5.160509374253685877e+01
1.114032580737353584e+01,5.288499064571578856e+01
1.116033152329236877e+01,5.371816308623671432e+01
1.118033723921120348e+01,5.451930006263708606e+01
1.120034295513003642e+01,5.590936283061847689e+01
1.122034867104887113e+01,5.687487813591870633e+01
1.124035438696770584e+01,5.846431376299825899e+01
1.126036010288653877e+01,5.877362964397775613e+01
1.128036581880537348e+01,6.008492889338928933e+01
1.130037153472420641e+01,6.127060583329428312e+01
1.132037725064304112e+01,6.298636961136737256e+01
1.134038296656187583e+01,6.460931250944021542e+01
1.136038868248070877e+01,6.506082613474154641e+01
1.138039439839954348e+01,6.704202127596596483e+01
1.140040011431837641e+01,6.737800522140480552e+01
1.142040583023721112e+01,6.955966152331359353e+01
1.144041154615604405e+01,7.056086447010569884e+01
1.146041726207487876e+01,7.202376916242710081e+01
1.148042297799371170e+01,7.410648897122692347e+01
1.150042869391254641e+01,7.517980507723375183e+01
1.152043440983138112e+01,7.613650141979167074e+01
1.154044012575021405e+01,7.742906494546156182e+01
1.156044584166904876e+01,7.870654467096724716e+01
1.158045155758788169e+01,8.103710356982693952e+01
1.160045727350671640e+01,8.190357712649985444e+01
1.162046298942555111e+01,8.340696665722562386e+01
1.164046870534438405e+01,8.480109194575410925e+01
1.166047442126321876e+01,8.578721132870708743e+01
1.168048013718205169e+01,8.800565217727026379e+01
1.170048585310088640e+01,8.833619726431413710e+01
1.172049156901971934e+01,9.035307701430647853e+01
1.174049728493855405e+01,9.168692777764510993e+01
1.176050300085738698e+01,9.360705624053790075e+01
1.178050871677622169e+01,9.432196506576377715e+01
1.180051443269505640e+01,9.497830182794888287e+01
1.182052014861388933e+01,9.574571913255537936e+01
1.184052586453272404e+01,9.795519829241942489e+01
1.186053158045155698e+01,9.812731496157493893e+01
1.188053729637039169e+01,9.811934959253315469e+01
1.190054301228922640e+01,9.847549785704615033e+01
