angle,intensity
1.000000000000000000e+01,3.390478886948748549e+00
1.002000571591883471e+01,4.777979940145841198e+01
1.004001143183766764e+01,4.736512175572963912e+01
1.006001714775650235e+01,4.695380640846126141e+01
1.008002286367533529e+01,4.560600531851066108e+01
1.010002857959417000e+01,4.409654049548455390e+01
1.012003429551300293e+01,4.236374004187277365e+01
1.014004001143183764e+01,4.065140002561537358e+01
1.016004572735067235e+01,3.829414176366498168e+01
1.018005144326950528e+01,3.620862580832909572e+01
1.020005715918833999e+01,3.416680023598463833e+01
1.022006287510717293e+01,2.995255816337716226e+01
1.024006859102600764e+01,2.747203472286903647e+01
1.026007430694484057e+01,2.531332748585490577e+01
1.028008002286367528e+01,2.269347409645053659e+01
1.030008573878250999e+01,2.025965274918566550e+01
1.032009145470134293e+01,1.785878498053268260e+01
1.034009717062017764e+01,1.552802546339029988e+01
1.036010288653901057e+01,1.341835632156016622e+01
1.038010860245784528e+01,1.155134939013170836e+01
1.040011431837667999e+01,1.021070238439583733e+01
1.042012003429551292e+01,8.776687892568778793e+00
1.044012575021434763e+01,7.613132501175097211e+00
1.046013146613318057e+01,7.320603243329576237e+00
1.048013718205201528e+01,6.788175022105529699e+00
1.050014289797084821e+01,6.319169834693988186e+00
1.052014861388968292e+01,6.303030755738088686e+00
1.054015432980851585e+01,4.967612609290367409e+00
1.056016004572735056e+01,5.465401040006542033e+00
1.058016576164618527e+01,5.457120205014693859e+00
1.060017147756501821e+01,4.639693699166949514e+00
1.062017719348385292e+01,5.607880573585242168e+00
1.064018290940268585e+01,4.257472961591798999e+00
1.066018862532152056e+01,5.400454350900641742e+00
1.068019434124035527e+01,4.062753866211842535e+00
1.070020005715918820e+01,4.475107410124167018e+00
1.072020577307802292e+01,3.773312507084163325e+00
1.074021148899685585e+01,4.308354370232090780e+00
1.076021720491569056e+01,5.096090199376918761e+00
1.078022292083452349e+01,4.099857304944206859e+00
1.080022863675335820e+01,3.962265419241817188e+00
1.082023435267219291e+01,4.652479985971889498e+00
1.084024006859102585e+01,3.556054280236367937e+00
1.086024578450986056e+01,4.395415385615142334e+00
1.088025150042869349e+01,4.508235424876217756e+00
1.090025721634752820e+01,4.148230045830890944e+00
1.092026293226636113e+01,4.476426150529633219e+00
1.094026864818519584e+01,4.203445590259681452e+00
1.096027436410403055e+01,3.885522755935889361e+00
1.098028008002286349e+01,3.888203052770939472e+00
1.100028579594169820e+01,4.342358872630351030e+00
1.102029151186053113e+01,4.267534727913068870e+00
1.104029722777936584e+01,4.294014699715960504e+00
1.106030294369819877e+01,3.970091251282461542e+00
1.108030865961703348e+01,3.904114478129634858e+00
1.110031437553586819e+01,4.535577587869846994e+00
1.112032009145470113e+01,3.909213970727213994e+00
1.114032580737353584e+01,4.087418815128184946e+00
1.116033152329236877e+01,3.651325765026094405e+00
1.118033723921120348e+01,3.950981485679208038e+00
1.120034295513003642e+01,4.074863189199461999e+00
1.122034867104887113e+01,4.386330094117152356e+00
1.124035438696770584e+01,4.411725249772341151e+00
1.126036010288653877e+01,4.610164645523163962e+00
1.128036581880537348e+01,3.449953470492048702e+00
1.130037153472420641e+01,4.284002006500569948e+00
1.132037725064304112e+01,3.954347767418079140e+00
1.134038296656187583e+01,4.208786501888758025e+00
