angle,intensity
1.000000000000000000e+01,6.579206459231037307e-01
1.002000571591883471e+01,1.477276724293535182e+00
1.004001143183766764e+01,1.359577866393001599e+00
1.006001714775650235e+01,1.016108181936927535e+00
1.008002286367533529e+01,8.335704757570002732e-01
1.010002857959417000e+01,4.365400540602367707e-01
1.012003429551300293e+01,1.700241832014537824e+00
1.014004001143183764e+01,7.711203252793230600e-01
1.016004572735067235e+01,8.848360333665443722e-01
1.018005144326950528e+01,9.834341760116175335e-01
1.020005715918833999e+01,1.389852016228679599e+00
1.022006287510717293e+01,5.429808822637451904e-01
1.024006859102600764e+01,1.071881130901633616e+00
1.026007430694484057e+01,1.076232939326323690e+00
1.028008002286367528e+01,1.186038877755839716e+00
1.030008573878250999e+01,1.057198090592311068e+00
1.032009145470134293e+01,4.374691995839299352e-01
1.034009717062017764e+01,1.782964994045231677e+00
1.036010288653901057e+01,1.173136698886816820e+00
1.038010860245784528e+01,9.343383805825969946e-01
1.040011431837667999e+01,1.031583317835615965e+00
1.042012003429551292e+01,2.146061917805762498e+00
1.044012575021434763e+01,1.625651739356650971e+00
1.046013146613318057e+01,1.495584270036819374e+00
1.048013718205201528e+01,1.339175160846170609e+00
1.050014289797084821e+01,1.345394757123630658e+00
1.052014861388968292e+01,1.821158601016956258e+00
1.054015432980851585e+01,1.454924889310315717e+00
1.056016004572735056e+01,1.877193142100899603e+00
1.058016576164618527e+01,7.062731632125237580e-01
1.060017147756501821e+01,1.799598071350144490e+00
1.062017719348385292e+01,1.435268980364289515e+00
1.064018290940268585e+01,4.743270683998426218e-01
1.066018862532152056e+01,1.863589045545046563e+00
1.068019434124035527e+01,1.246484836322083734e+00
1.070020005715918820e+01,1.863186104661427311e+00
1.072020577307802292e+01,8.894330171931389417e-01
1.074021148899685585e+01,1.249922186907942656e+00
1.076021720491569056e+01,1.412000522806887037e+00
1.078022292083452349e+01,1.882944655463019812e+00
1.080022863675335820e+01,1.000025538626811761e+00
