angle,intensity
1.000000000000000000e+01,6.999035494205122276e+00
1.002000571591883471e+01,1.978412097058411590e+01
1.004001143183766764e+01,2.017401631314884369e+01
1.006001714775650235e+01,2.021077818239886525e+01
1.008002286367533529e+01,1.944554026533012703e+01
1.010002857959417000e+01,1.987304088462393992e+01
1.012003429551300293e+01,2.067342429673151827e+01
1.014004001143183764e+01,2.053433341268285162e+01
1.016004572735067235e+01,2.004393652307816254e+01
1.018005144326950528e+01,2.002934497138207703e+01
1.020005715918833999e+01,1.979915629907857166e+01
1.022006287510717293e+01,2.010775149487171021e+01
1.024006859102600764e+01,1.917597963466663202e+01
1.026007430694484057e+01,1.951043623823609607e+01
1.028008002286367528e+01,1.909518153674252261e+01
1.030008573878250999e+01,1.871538754078667921e+01
1.032009145470134293e+01,1.932770786481340863e+01
1.034009717062017764e+01,1.961793710510933053e+01
1.036010288653901057e+01,1.884811892628452767e+01
1.038010860245784528e+01,1.871420353898406930e+01
1.040011431837667999e+01,1.786915688294153171e+01
1.042012003429551292e+01,1.749101751697179807e+01
1.044012575021434763e+01,1.720628408303046797e+01
1.046013146613318057e+01,1.666179740877761617e+01
1.048013718205201528e+01,1.669750415222386053e+01
1.050014289797084821e+01,1.663813252882655291e+01
1.052014861388968292e+01,1.585861612687203248e+01
1.054015432980851585e+01,1.515477209795105296e+01
1.056016004572735056e+01,1.506375119140795604e+01
1.058016576164618527e+01,1.481385545991332542e+01
1.060017147756501821e+01,1.486445287068019105e+01
1.062017719348385292e+01,1.380657760989318739e+01
1.064018290940268585e+01,1.382284141134084265e+01
1.066018862532152056e+01,1.357583045845320235e+01
1.068019434124035527e+01,1.420448475622126594e+01
1.070020005715918820e+01,1.410993451670856302e+01
1.072020577307802292e+01,1.347089257678070595e+01
1.074021148899685585e+01,1.316282790821862392e+01
1.076021720491569056e+01,1.355313716299987803e+01
1.078022292083452349e+01,1.308643943583946090e+01
1.080022863675335820e+01,1.387153829417790618e+01
1.082023435267219291e+01,1.250612830086626559e+01
1.084024006859102585e+01,1.343516493821076629e+01
1.086024578450986056e+01,1.304946168014064334e+01
1.088025150042869349e+01,1.291540996420896725e+01
1.090025721634752820e+01,1.361532810106802849e+01
1.092026293226636113e+01,1.264513248371087073e+01
1.094026864818519584e+01,1.362725517454863855e+01
1.096027436410403055e+01,1.333341966604735518e+01
1.098028008002286349e+01,1.372771614658982209e+01
1.100028579594169820e+01,1.323651992758450646e+01
1.102029151186053113e+01,1.372284833971159301e+01
1.104029722777936584e+01,1.379596739209532430e+01
1.106030294369819877e+01,1.400564228380286380e+01
1.108030865961703348e+01,1.355456800149623753e+01
1.110031437553586819e+01,1.374870050800087817e+01
1.112032009145470113e+01,1.395417346431632666e+01
1.114032580737353584e+01,1.424203150320094657e+01
1.116033152329236877e+01,1.356688258694119575e+01
1.118033723921120348e+01,1.401061385227142608e+01
1.120034295513003642e+01,1.406017484630291570e+01
1.122034867104887113e+01,1.383992014540994475e+01
1.124035438696770584e+01,1.421119716660416721e+01
1.126036010288653877e+01,1.430922230685566987e+01
1.128036581880537348e+01,1.380866723253114614e+01
1.130037153472420641e+01,1.363379706706733074e+01
1.132037725064304112e+01,1.376754954238758444e+01
1.134038296656187583e+01,1.409425056951914712e+01
1.136038868248070877e+01,1.445784522341277345e+01
1.138039439839954348e+01,1.314755578159350158e+01
1.140040011431837641e+01,1.295701814097761506e+01
1.142040583023721112e+01,1.296722570394477714e+01
1.144041154615604405e+01,1.307084126661733237e+01
1.146041726207487876e+01,1.333056830462862052e+01
1.148042297799371170e+01,1.230899390861639198e+01
1.150042869391254641e+01,1.160722126379504537e+01
1.152043440983138112e+01,1.094333740751176975e+01
1.154044012575021405e+01,1.112108839661086890e+01
1.156044584166904876e+01,1.083553507875917177e+01
1.158045155758788169e+01,1.090921702504303070e+01
1.160045727350671640e+01,1.036523171884945249e+01
1.162046298942555111e+01,1.045611879389382359e+01
1.164046870534438405e+01,9.989949280213505034e+00
1.166047442126321876e+01,9.304242627078597394e+00
1.168048013718205169e+01,8.388817799706931311e+00
1.170048585310088640e+01,8.297034754409700952e+00
1.172049156901971934e+01,8.871891723454211842e+00
1.174049728493855405e+01,7.847510340692455344e+00
1.176050300085738698e+01,7.851904000904478487e+00
1.178050871677622169e+01,8.136563109302668906e+00
1.180051443269505640e+01,6.828096123942163587e+00
1.182052014861388933e+01,7.179735468509533369e+00
1.184052586453272404e+01,7.769690487009436097e+00
1.186053158045155698e+01,7.027902104295566055e+00
1.188053729637039169e+01,6.346788819763744982e+00
1.190054301228922640e+01,6.518180996852569464e+00
1.192054872820805933e+01,5.851008486715970847e+00
1.194055444412689404e+01,5.692420596193309201e+00
1.196056016004572697e+01,6.344970299975935646e+00
1.198056587596456168e+01,5.793841633485675935e+00
1.200057159188339639e+01,6.097445906602057875e+00
1.202057730780222933e+01,6.783915166761724791e+00
1.204058302372106226e+01,5.810741265616739426e+00
1.206058873963989697e+01,5.326641678285144010e+00
1.208059445555873168e+01,6.486279703637582550e+00
1.210060017147756461e+01,5.859775836498149815e+00
1.212060588739639932e+01,6.701098891438238780e+00
1.214061160331523226e+01,6.225581932229776960e+00
1.216061731923406697e+01,5.512704487193547109e+00
1.218062303515290168e+01,5.589228926716627299e+00
1.220062875107173461e+01,6.036061440075273232e+00
1.222063446699056932e+01,5.461354860473251804e+00
1.224064018290940226e+01,5.057107806527868732e+00
1.226064589882823697e+01,5.879091081302298960e+00
1.228065161474707168e+01,5.908993481699718942e+00
1.230065733066590461e+01,5.365257319447394480e+00
1.232066304658473754e+01,6.049235301824468891e+00
1.234066876250357225e+01,5.614563925907509301e+00
1.236067447842240696e+01,5.245007396117424392e+00
1.238068019434123990e+01,5.359512490237028359e+00
1.240068591026007461e+01,5.561250014290953558e+00
1.242069162617890754e+01,5.800277581532688131e+00
1.244069734209774225e+01,5.699172961376047120e+00
1.246070305801657696e+01,5.797960672601703003e+00
1.248070877393540989e+01,4.726255017736930242e+00
1.250071448985424460e+01,5.200159958044194397e+00
1.252072020577307754e+01,4.803104285871693691e+00
1.254072592169191225e+01,5.440563220615953099e+00
1.256073163761074696e+01,5.501099105344994022e+00
1.258073735352957989e+01,5.283400801537883495e+00
1.260074306944841460e+01,5.061609580716814882e+00
1.262074878536724754e+01,5.592772199227571406e+00
1.264075450128608225e+01,5.192019258796580772e+00
1.266076021720491518e+01,5.882141980994728847e+00
1.268076593312374989e+01,5.425314877869533703e+00
1.270077164904258282e+01,5.066940975706817341e+00
1.272077736496141753e+01,5.078987412087310638e+00
1.274078308088025224e+01,4.693055529160036876e+00
1.276078879679908518e+01,5.477486775485877146e+00
1.278079451271791989e+01,5.993631244311559136e+00
1.280080022863675282e+01,5.335387097755450725e+00
1.282080594455558753e+01,4.594227985681452964e+00
1.284081166047442224e+01,4.679754600059380820e+00
1.286081737639325517e+01,6.070090709101179982e+00
1.288082309231208988e+01,5.283736708182109609e+00
1.290082880823092282e+01,5.834900763610676222e+00
1.292083452414975753e+01,5.786575596318993320e+00
1.294084024006859224e+01,4.616935692262421398e+00
1.296084595598742517e+01,5.289532795369990659e+00
1.298085167190625810e+01,5.643295961721881859e+00
1.300085738782509281e+01,4.950222042151393609e+00
1.302086310374392752e+01,5.396002746823921115e+00
1.304086881966276046e+01,5.382297049967087688e+00
1.306087453558159517e+01,4.986510638087398029e+00
1.308088025150042810e+01,5.171237790383035104e+00
1.310088596741926281e+01,5.197759233135826662e+00
1.312089168333809752e+01,5.989851444472517272e+00
1.314089739925693046e+01,5.169536653406573201e+00
1.316090311517576517e+01,5.861770303904149770e+00
1.318090883109459810e+01,5.350908525973118834e+00
1.320091454701343281e+01,4.707204303319823424e+00
1.322092026293226752e+01,5.527792462256597261e+00
1.324092597885110045e+01,5.965830893042251226e+00
1.326093169476993339e+01,5.201637625238216600e+00
1.328093741068876810e+01,4.747025700616678279e+00
1.330094312660760281e+01,5.370142022055177655e+00
1.332094884252643574e+01,4.757258868830475329e+00
1.334095455844527045e+01,5.608014035244503148e+00
1.336096027436410338e+01,5.148898510359376957e+00
1.338096599028293809e+01,5.076919344646569243e+00
1.340097170620177280e+01,4.983967185472915951e+00
1.342097742212060574e+01,5.051537729437308499e+00
1.344098313803944045e+01,5.572553735914688389e+00
1.346098885395827338e+01,5.128791447649104995e+00
1.348099456987710809e+01,5.044481246457765522e+00
1.350100028579594280e+01,5.148131421584955625e+00
1.352100600171477573e+01,5.870748395169771428e+00
1.354101171763361044e+01,5.239002393305139726e+00
1.356101743355244338e+01,6.067516821130217508e+00
1.358102314947127809e+01,5.049918883787468893e+00
1.360102886539011102e+01,5.607997988205255524e+00
1.362103458130894573e+01,5.737288350030670614e+00
1.364104029722777867e+01,4.318800010936858058e+00
1.366104601314661338e+01,5.439827156997890434e+00
1.368105172906544809e+01,5.143997024911280747e+00
1.370105744498428102e+01,4.690665488036025010e+00
1.372106316090311573e+01,5.629786916911637462e+00
1.374106887682194866e+01,5.481604894951418672e+00
1.376107459274078337e+01,4.972845452039420522e+00
1.378108030865961808e+01,4.781885919120207440e+00
1.380108602457845102e+01,4.896132486643669068e+00
1.382109174049728573e+01,5.193873341911015018e+00
1.384109745641611866e+01,4.306921795312320000e+00
1.386110317233495337e+01,4.583590454233821276e+00
1.388110888825378808e+01,5.810233549982259049e+00
1.390111460417262101e+01,4.943402243832496268e+00
1.392112032009145395e+01,5.197552336950774787e+00
1.394112603601028866e+01,4.559372305721807628e+00
1.396113175192912337e+01,4.987573521358278583e+00
1.398113746784795630e+01,4.281092824483639703e+00
1.400114318376679101e+01,5.338499071450184985e+00
1.402114889968562395e+01,6.097577995133701911e+00
1.404115461560445866e+01,5.096824616048035494e+00
1.406116033152329337e+01,4.737616654558834739e+00
1.408116604744212630e+01,5.518207861749225174e+00
1.410117176336095923e+01,5.293857902131998472e+00
1.412117747927979394e+01,5.026607592605945030e+00
1.414118319519862865e+01,5.748267660137446278e+00
1.416118891111746336e+01,5.136820114508068968e+00
1.418119462703629630e+01,4.888173412863308975e+00
1.420120034295512923e+01,5.630180305712725541e+00
1.422120605887396394e+01,5.131352366985267643e+00
1.424121177479279865e+01,5.267443746412835637e+00
1.426121749071163336e+01,5.050136269326270799e+00
1.428122320663046629e+01,5.244706745686553262e+00
1.430122892254929923e+01,4.926876819591671008e+00
1.432123463846813394e+01,5.302523814135873259e+00
1.434124035438696865e+01,5.044514083005172012e+00
1.436124607030580158e+01,5.046705885893220334e+00
1.438125178622463629e+01,5.526927313300403988e+00
1.440125750214346922e+01,5.682832185582599394e+00
1.442126321806230393e+01,5.213216644669099509e+00
1.444126893398113864e+01,5.789282422340427559e+00
