angle,intensity
1.000000000000000000e+01,3.164280033847256757e+00
1.002000571591883471e+01,3.542147494790623519e+00
1.004001143183766764e+01,3.652872959027303246e+00
1.006001714775650235e+01,3.257372034605905409e+00
1.008002286367533529e+01,3.350374223056215239e+00
1.010002857959417000e+01,3.200440422398179940e+00
1.012003429551300293e+01,2.761694705925902937e+00
1.014004001143183764e+01,2.564712911035063936e+00
1.016004572735067235e+01,3.589203711379287842e+00
1.018005144326950528e+01,2.750351187434780353e+00
1.020005715918833999e+01,3.007545790711373179e+00
1.022006287510717293e+01,3.195125101399495016e+00
1.024006859102600764e+01,3.173459799154358052e+00
1.026007430694484057e+01,3.197990087399017245e+00
1.028008002286367528e+01,3.663781292909877862e+00
1.030008573878250999e+01,4.349980200852698431e+00
1.032009145470134293e+01,3.741830107384635173e+00
1.034009717062017764e+01,3.563448596954883474e+00
1.036010288653901057e+01,2.706296132678026822e+00
1.038010860245784528e+01,3.652388365458777209e+00
1.040011431837667999e+01,3.535340728404647415e+00
1.042012003429551292e+01,3.958739664804851177e+00
1.044012575021434763e+01,3.223600980365643132e+00
1.046013146613318057e+01,2.745434422867320201e+00
1.048013718205201528e+01,4.244482594332749770e+00
1.050014289797084821e+01,3.374316073904398028e+00
1.052014861388968292e+01,3.678806314845141756e+00
1.054015432980851585e+01,3.693424429944358600e+00
1.056016004572735056e+01,3.512847960398195912e+00
1.058016576164618527e+01,3.084989502135114137e+00
1.060017147756501821e+01,4.072235775483071585e+00
1.062017719348385292e+01,3.118645625028249491e+00
1.064018290940268585e+01,3.883463982260667358e+00
1.066018862532152056e+01,4.049601270901787231e+00
1.068019434124035527e+01,2.800500278614606486e+00
1.070020005715918820e+01,3.215817745294921703e+00
1.072020577307802292e+01,3.553540976716997868e+00
1.074021148899685585e+01,3.360716456495298043e+00
1.076021720491569056e+01,2.990737572997264504e+00
1.078022292083452349e+01,3.566568778544821239e+00
1.080022863675335820e+01,3.371816880168935437e+00
1.082023435267219291e+01,2.751788747673742819e+00
1.084024006859102585e+01,3.211478450866221745e+00
1.086024578450986056e+01,3.056128137521960664e+00
1.088025150042869349e+01,3.226293286082919209e+00
1.090025721634752820e+01,4.029334126974069896e+00
1.092026293226636113e+01,3.912817527619687041e+00
1.094026864818519584e+01,3.367907025057771175e+00
1.096027436410403055e+01,3.671507409186820503e+00
1.098028008002286349e+01,3.700358893763652901e+00
1.100028579594169820e+01,2.804061157774437874e+00
1.102029151186053113e+01,3.756725293460037030e+00
1.104029722777936584e+01,3.437262194569455254e+00
1.106030294369819877e+01,3.582645422923615097e+00
1.108030865961703348e+01,3.310308867297938384e+00
1.110031437553586819e+01,3.439725212091633288e+00
1.112032009145470113e+01,2.932449431022942754e+00
1.114032580737353584e+01,3.511444745260475120e+00
1.116033152329236877e+01,2.904093051208204379e+00
1.118033723921120348e+01,3.420871730350709683e+00
1.120034295513003642e+01,2.688342973895489596e+00
1.122034867104887113e+01,3.014336647455880591e+00
1.124035438696770584e+01,2.794431580926012515e+00
1.126036010288653877e+01,2.997789976696677794e+00
1.128036581880537348e+01,3.741433665528326458e+00
1.130037153472420641e+01,3.734167448138820511e+00
1.132037725064304112e+01,4.129852121250818797e+00
1.134038296656187583e+01,3.432207532576657005e+00
1.136038868248070877e+01,4.093657963728444926e+00
1.138039439839954348e+01,3.798906543432798877e+00
1.140040011431837641e+01,3.782305971281643586e+00
1.142040583023721112e+01,3.238771946564469317e+00
1.144041154615604405e+01,3.173165521176479320e+00
1.146041726207487876e+01,3.581631076635079403e+00
1.148042297799371170e+01,3.213936060303369757e+00
1.150042869391254641e+01,3.036858680646117303e+00
1.152043440983138112e+01,2.816993728065052327e+00
1.154044012575021405e+01,3.267359234710679239e+00
1.156044584166904876e+01,3.379501492639491289e+00
1.158045155758788169e+01,3.306203515428021156e+00
1.160045727350671640e+01,3.004849744184970639e+00
1.162046298942555111e+01,2.584892510202651650e+00
1.164046870534438405e+01,3.542188813291569538e+00
1.166047442126321876e+01,3.656352464101088273e+00
1.168048013718205169e+01,2.845954510823915928e+00
1.170048585310088640e+01,4.042873314387223971e+00
1.172049156901971934e+01,3.727680114922625521e+00
1.174049728493855405e+01,3.604847946569468498e+00
1.176050300085738698e+01,3.976816015464394560e+00
1.178050871677622169e+01,2.855047237149913375e+00
1.180051443269505640e+01,3.939777507641948340e+00
1.182052014861388933e+01,3.199295564557371740e+00
1.184052586453272404e+01,3.905572271321549938e+00
1.186053158045155698e+01,3.886579507880962403e+00
1.188053729637039169e+01,3.585665221577238437e+00
1.190054301228922640e+01,3.505780842698333899e+00
1.192054872820805933e+01,3.516532207611177352e+00
1.194055444412689404e+01,3.803792774414393563e+00
1.196056016004572697e+01,3.599455618800043055e+00
1.198056587596456168e+01,3.841769361499708602e+00
1.200057159188339639e+01,3.641582687407054042e+00
1.202057730780222933e+01,3.464043208692423104e+00
1.204058302372106226e+01,3.650044360752330519e+00
1.206058873963989697e+01,3.198442575410095579e+00
1.208059445555873168e+01,3.708647475469090793e+00
1.210060017147756461e+01,3.333487578201910218e+00
1.212060588739639932e+01,3.129018918901399715e+00
1.214061160331523226e+01,3.791004341329234695e+00
1.216061731923406697e+01,3.682368952827018038e+00
1.218062303515290168e+01,4.153893711988458470e+00
1.220062875107173461e+01,3.042008421012964536e+00
1.222063446699056932e+01,2.812631874922739250e+00
1.224064018290940226e+01,3.428097546761496695e+00
1.226064589882823697e+01,3.983803550964723605e+00
1.228065161474707168e+01,2.908773749951992560e+00
1.230065733066590461e+01,4.152609326978154769e+00
1.232066304658473754e+01,3.587758502009096073e+00
1.234066876250357225e+01,3.552192570004133909e+00
1.236067447842240696e+01,3.320448235219193300e+00
1.238068019434123990e+01,2.668345479343939619e+00
1.240068591026007461e+01,3.612246113895565713e+00
1.242069162617890754e+01,3.326343057568746708e+00
1.244069734209774225e+01,3.976749747961795922e+00
1.246070305801657696e+01,2.838318215524691102e+00
1.248070877393540989e+01,3.361722429569739656e+00
1.250071448985424460e+01,3.221924733711122091e+00
1.252072020577307754e+01,3.885882891184371246e+00
1.254072592169191225e+01,3.904754368503561945e+00
1.256073163761074696e+01,3.164274163107831939e+00
1.258073735352957989e+01,3.048290329593891457e+00
1.260074306944841460e+01,2.866434255276581133e+00
1.262074878536724754e+01,3.851914904983660293e+00
1.264075450128608225e+01,3.190874431392725086e+00
1.266076021720491518e+01,3.657445249359238204e+00
1.268076593312374989e+01,3.506932681058433587e+00
1.270077164904258282e+01,3.645914913082918041e+00
1.272077736496141753e+01,3.945651588046148461e+00
1.274078308088025224e+01,3.582355910424595891e+00
1.276078879679908518e+01,4.057069613480011050e+00
1.278079451271791989e+01,2.929202759999899097e+00
1.280080022863675282e+01,2.790749852233497030e+00
1.282080594455558753e+01,3.646719745776679567e+00
1.284081166047442224e+01,3.346385328282914351e+00
1.286081737639325517e+01,3.664859612920889465e+00
1.288082309231208988e+01,3.208664838544519782e+00
1.290082880823092282e+01,4.369708246017614428e+00
1.292083452414975753e+01,3.771227786325776155e+00
1.294084024006859224e+01,3.250862866657012518e+00
1.296084595598742517e+01,3.049556049972699689e+00
1.298085167190625810e+01,3.646685970438256152e+00
1.300085738782509281e+01,2.935265292744785981e+00
1.302086310374392752e+01,4.314741508448617147e+00
1.304086881966276046e+01,3.734429337588586861e+00
1.306087453558159517e+01,3.880572381068795984e+00
1.308088025150042810e+01,4.095477997799772396e+00
1.310088596741926281e+01,3.732868479841360276e+00
1.312089168333809752e+01,3.537128103946598046e+00
1.314089739925693046e+01,3.922676715653868662e+00
1.316090311517576517e+01,3.838194581675785422e+00
1.318090883109459810e+01,3.380524012283986579e+00
1.320091454701343281e+01,3.605801205808699450e+00
1.322092026293226752e+01,4.005769064459971496e+00
1.324092597885110045e+01,3.163600205121883668e+00
1.326093169476993339e+01,4.011201966514050810e+00
1.328093741068876810e+01,2.975888780569181602e+00
1.330094312660760281e+01,3.416449616239480402e+00
1.332094884252643574e+01,3.431106273547626540e+00
1.334095455844527045e+01,4.014700368570471412e+00
1.336096027436410338e+01,3.291525729880217632e+00
1.338096599028293809e+01,3.837782426260601287e+00
1.340097170620177280e+01,3.523104053373430578e+00
1.342097742212060574e+01,3.687319331267532974e+00
1.344098313803944045e+01,3.131053055348123948e+00
1.346098885395827338e+01,3.710017066752501869e+00
1.348099456987710809e+01,3.318716814634215417e+00
1.350100028579594280e+01,3.378929509457651026e+00
1.352100600171477573e+01,3.850034714396235458e+00
1.354101171763361044e+01,3.986840247467163145e+00
1.356101743355244338e+01,4.245081131044145195e+00
1.358102314947127809e+01,4.170341015274355634e+00
1.360102886539011102e+01,4.210015245140454887e+00
1.362103458130894573e+01,4.245281200708808989e+00
1.364104029722777867e+01,3.615045958846491381e+00
1.366104601314661338e+01,3.561749864042616398e+00
1.368105172906544809e+01,4.695933027368200285e+00
1.370105744498428102e+01,3.980119849631448936e+00
1.372106316090311573e+01,4.577960529876683005e+00
1.374106887682194866e+01,5.115072219841605872e+00
1.376107459274078337e+01,4.256303068925986643e+00
1.378108030865961808e+01,4.341588965928937505e+00
1.380108602457845102e+01,4.516148236432587559e+00
1.382109174049728573e+01,4.028071379303181487e+00
1.384109745641611866e+01,4.514886404337410397e+00
1.386110317233495337e+01,5.307917453885822923e+00
1.388110888825378808e+01,5.005320360671292157e+00
1.390111460417262101e+01,5.598958028434111611e+00
1.392112032009145395e+01,4.688393751689704736e+00
1.394112603601028866e+01,5.184154468568270779e+00
1.396113175192912337e+01,5.753608052235119175e+00
1.398113746784795630e+01,5.323838816135766372e+00
