angle,intensity
1.000000000000000000e+01,1.319346460955158662e+01
1.002000571591883471e+01,1.367269429076394260e+01
1.004001143183766764e+01,1.224330946100469042e+01
1.006001714775650235e+01,1.308165701966953520e+01
1.008002286367533529e+01,1.303191399091605440e+01
1.010002857959417000e+01,1.303098263826236369e+01
1.012003429551300293e+01,1.246464357104325948e+01
1.014004001143183764e+01,1.255330624104748161e+01
1.016004572735067235e+01,1.276351466805593482e+01
1.018005144326950528e+01,1.261354153737455697e+01
1.020005715918833999e+01,1.231581257739821922e+01
1.022006287510717293e+01,1.182080671502790636e+01
1.024006859102600764e+01,1.236871628563347869e+01
1.026007430694484057e+01,1.195138661673738056e+01
1.028008002286367528e+01,1.160934151591948549e+01
1.030008573878250999e+01,1.168561616901617306e+01
1.032009145470134293e+01,1.075465373319613960e+01
1.034009717062017764e+01,1.086086100555914591e+01
1.036010288653901057e+01,1.109093085763210951e+01
1.038010860245784528e+01,1.047322327734024938e+01
1.040011431837667999e+01,1.044791320336736362e+01
1.042012003429551292e+01,1.034143762819408252e+01
1.044012575021434763e+01,9.466032046117691223e+00
1.046013146613318057e+01,9.523810054602936503e+00
1.048013718205201528e+01,9.105573350684409206e+00
1.050014289797084821e+01,8.869437031456344656e+00
1.052014861388968292e+01,8.030303436313143806e+00
1.054015432980851585e+01,7.974599473901661462e+00
1.056016004572735056e+01,8.743287798808292877e+00
1.058016576164618527e+01,8.325968970126696789e+00
1.060017147756501821e+01,7.611945664010574930e+00
1.062017719348385292e+01,7.648936942346072243e+00
1.064018290940268585e+01,7.487229560755793933e+00
1.066018862532152056e+01,7.438615928699471525e+00
1.068019434124035527e+01,7.921229464550563648e+00
1.070020005715918820e+01,7.322861351952603570e+00
1.072020577307802292e+01,6.749359061129331927e+00
1.074021148899685585e+01,7.632054512166274840e+00
1.076021720491569056e+01,6.698405926841557445e+00
1.078022292083452349e+01,6.895902789072462014e+00
1.080022863675335820e+01,7.300435370862340179e+00
1.082023435267219291e+01,7.118084727773862141e+00
1.084024006859102585e+01,6.328069236318055957e+00
1.086024578450986056e+01,6.729412469460856805e+00
1.088025150042869349e+01,6.405215334809515326e+00
1.090025721634752820e+01,6.868400166785884053e+00
1.092026293226636113e+01,6.121190369112091467e+00
1.094026864818519584e+01,6.176141065716104883e+00
1.096027436410403055e+01,5.566514264248898058e+00
1.098028008002286349e+01,6.650812854123314466e+00
1.100028579594169820e+01,6.803945917468775306e+00
1.102029151186053113e+01,6.095137821900934227e+00
1.104029722777936584e+01,6.181220544124480298e+00
1.106030294369819877e+01,6.961275313414388322e+00
1.108030865961703348e+01,7.082663899979619870e+00
1.110031437553586819e+01,6.336773482092516119e+00
1.112032009145470113e+01,6.320839125413382220e+00
1.114032580737353584e+01,6.480609398981703961e+00
1.116033152329236877e+01,6.273815629215565792e+00
1.118033723921120348e+01,5.789039003335615163e+00
1.120034295513003642e+01,5.137601912276692495e+00
1.122034867104887113e+01,5.675460829365061244e+00
1.124035438696770584e+01,5.530811761308852326e+00
1.126036010288653877e+01,6.526937712696959437e+00
1.128036581880537348e+01,6.118181377321233683e+00
1.130037153472420641e+01,5.636578969852409138e+00
1.132037725064304112e+01,6.159227908822273889e+00
1.134038296656187583e+01,6.038438459616213727e+00
1.136038868248070877e+01,6.911713647407107253e+00
1.138039439839954348e+01,5.893640124989727447e+00
1.140040011431837641e+01,6.285618098667457687e+00
1.142040583023721112e+01,6.095943234733235627e+00
1.144041154615604405e+01,5.685160474480015935e+00
1.146041726207487876e+01,6.009282391200244433e+00
1.148042297799371170e+01,6.332756115489702076e+00
1.150042869391254641e+01,5.772467358479547173e+00
1.152043440983138112e+01,5.901615079977209355e+00
1.154044012575021405e+01,5.626253946629333313e+00
1.156044584166904876e+01,6.012366389921981025e+00
1.158045155758788169e+01,6.503745138619146715e+00
1.160045727350671640e+01,5.795780536879599154e+00
1.162046298942555111e+01,6.540693789242379097e+00
1.164046870534438405e+01,5.685172166326537990e+00
1.166047442126321876e+01,6.170175778933629118e+00
1.168048013718205169e+01,6.020130560632374284e+00
1.170048585310088640e+01,6.179914314059860025e+00
1.172049156901971934e+01,5.385008179732875710e+00
1.174049728493855405e+01,5.630547271046868474e+00
1.176050300085738698e+01,5.923910897242185669e+00
1.178050871677622169e+01,6.395439016681374156e+00
1.180051443269505640e+01,5.865471441281808751e+00
1.182052014861388933e+01,6.164521012954348400e+00
1.184052586453272404e+01,6.405267879296728140e+00
1.186053158045155698e+01,5.981722107349972006e+00
1.188053729637039169e+01,6.277734966459032506e+00
1.190054301228922640e+01,5.959702208792167610e+00
1.192054872820805933e+01,6.153409233795223088e+00
1.194055444412689404e+01,6.298489970197625354e+00
1.196056016004572697e+01,6.168361430337787610e+00
1.198056587596456168e+01,5.507260494174435195e+00
1.200057159188339639e+01,6.322338052173439138e+00
1.202057730780222933e+01,5.918231769465950087e+00
1.204058302372106226e+01,6.133104832799102013e+00
1.206058873963989697e+01,5.416376170707015270e+00
1.208059445555873168e+01,5.647623260536519751e+00
1.210060017147756461e+01,6.143445635248395043e+00
1.212060588739639932e+01,6.246993119558314156e+00
1.214061160331523226e+01,6.420296368970304535e+00
1.216061731923406697e+01,6.187103895874500381e+00
1.218062303515290168e+01,7.113053159372131340e+00
1.220062875107173461e+01,6.612219028537101195e+00
1.222063446699056932e+01,6.634369009199097000e+00
1.224064018290940226e+01,6.471508364834505755e+00
1.226064589882823697e+01,6.764154006215333581e+00
1.228065161474707168e+01,6.607982609867620205e+00
1.230065733066590461e+01,6.021386456838747847e+00
1.232066304658473754e+01,6.551262351580524168e+00
1.234066876250357225e+01,7.399598926386969922e+00
1.236067447842240696e+01,6.698198521232668234e+00
1.238068019434123990e+01,7.278659712968194029e+00
1.240068591026007461e+01,6.829307021603037597e+00
1.242069162617890754e+01,7.239466891990198327e+00
1.244069734209774225e+01,7.006292365835626867e+00
1.246070305801657696e+01,7.487993479310278033e+00
1.248070877393540989e+01,6.759270524247591005e+00
1.250071448985424460e+01,7.688111057978399110e+00
1.252072020577307754e+01,7.151314087768432692e+00
