angle,intensity
1.000000000000000000e+01,5.720802316910536867e+00
1.002000571591883471e+01,5.617955957941068945e+00
1.004001143183766764e+01,5.731526450853774435e+00
1.006001714775650235e+01,5.818839389793759587e+00
1.008002286367533529e+01,6.750395488743284211e+00
1.010002857959417000e+01,5.208789548210383202e+00
1.012003429551300293e+01,6.496962188985444087e+00
1.014004001143183764e+01,6.311838301126331707e+00
1.016004572735067235e+01,6.237994051214338143e+00
1.018005144326950528e+01,5.459759559956562924e+00
1.020005715918833999e+01,7.115171290639386470e+00
1.022006287510717293e+01,6.072300770093113087e+00
1.024006859102600764e+01,6.937390941037013370e+00
1.026007430694484057e+01,6.317913321142768268e+00
1.028008002286367528e+01,6.793729491422015876e+00
1.030008573878250999e+01,5.496383775631157320e+00
1.032009145470134293e+01,5.237016702812531399e+00
1.034009717062017764e+01,6.107213613096726945e+00
1.036010288653901057e+01,5.649232709630934934e+00
1.038010860245784528e+01,5.489330864401505750e+00
1.040011431837667999e+01,6.530885238613231891e+00
1.042012003429551292e+01,5.874856686015146323e+00
1.044012575021434763e+01,5.693250593030297679e+00
1.046013146613318057e+01,6.777661277675463225e+00
1.048013718205201528e+01,6.674784937280840325e+00
1.050014289797084821e+01,6.052174502335015305e+00
1.052014861388968292e+01,6.517041254358790781e+00
1.054015432980851585e+01,6.687656944398358227e+00
1.056016004572735056e+01,6.340148911055385916e+00
1.058016576164618527e+01,5.826133571288689694e+00
1.060017147756501821e+01,6.577369059637590887e+00
1.062017719348385292e+01,7.054974976677282683e+00
1.064018290940268585e+01,6.682202576914143322e+00
1.066018862532152056e+01,5.860911176486698793e+00
1.068019434124035527e+01,5.946780773530538688e+00
1.070020005715918820e+01,6.181510011850203767e+00
1.072020577307802292e+01,6.615388338300028259e+00
1.074021148899685585e+01,6.886188062800378873e+00
1.076021720491569056e+01,6.441373377290940283e+00
1.078022292083452349e+01,5.780856930522109138e+00
1.080022863675335820e+01,6.183492931336978415e+00
1.082023435267219291e+01,6.096728038162145147e+00
1.084024006859102585e+01,6.434024305357365137e+00
1.086024578450986056e+01,5.309899186960525874e+00
1.088025150042869349e+01,6.826106683093292382e+00
1.090025721634752820e+01,6.702695261707176222e+00
1.092026293226636113e+01,6.358410660975849282e+00
1.094026864818519584e+01,5.357085667800297379e+00
1.096027436410403055e+01,6.945963078468666119e+00
1.098028008002286349e+01,5.798959306828452398e+00
1.100028579594169820e+01,6.972774268826228194e+00
1.102029151186053113e+01,5.435078064062452086e+00
1.104029722777936584e+01,6.754326316486641169e+00
1.106030294369819877e+01,6.350243745617047963e+00
1.108030865961703348e+01,6.622777497792173840e+00
1.110031437553586819e+01,5.908630966821944774e+00
1.112032009145470113e+01,7.175517444487863550e+00
1.114032580737353584e+01,5.489134083770660588e+00
1.116033152329236877e+01,6.983326391380479059e+00
1.118033723921120348e+01,6.214694238666072401e+00
1.120034295513003642e+01,5.961243443531811792e+00
1.122034867104887113e+01,6.005661204623510940e+00
1.124035438696770584e+01,5.934160718498920239e+00
1.126036010288653877e+01,6.429974010269210893e+00
1.128036581880537348e+01,6.581625734829738228e+00
1.130037153472420641e+01,6.496669885005531775e+00
1.132037725064304112e+01,6.081328234753879514e+00
1.134038296656187583e+01,5.241168899914107726e+00
1.136038868248070877e+01,6.683994149398935214e+00
1.138039439839954348e+01,6.180178430625782759e+00
1.140040011431837641e+01,7.023116110382105148e+00
