angle,intensity
1.000000000000000000e+01,1.765991904082084618e+00
1.002000571591883471e+01,1.367427451356034940e+00
1.004001143183766764e+01,1.738643979502334957e+00
1.006001714775650235e+01,1.206826123900597292e+00
1.008002286367533529e+01,1.206570848636566051e+00
1.010002857959417000e+01,1.362641746834809542e+00
1.012003429551300293e+01,1.640090297024150434e+00
1.014004001143183764e+01,1.331005519355151101e+00
1.016004572735067235e+01,9.734518031598132781e-01
1.018005144326950528e+01,6.543782063648910796e-01
1.020005715918833999e+01,1.283207127156390959e+00
1.022006287510717293e+01,1.569655934455324475e+00
1.024006859102600764e+01,1.076853411482846301e+00
1.026007430694484057e+01,1.839337442867577721e+00
1.028008002286367528e+01,5.739192913756998582e-01
1.030008573878250999e+01,1.673038154368302610e+00
1.032009145470134293e+01,8.004766318178142548e-01
1.034009717062017764e+01,1.746283683024135280e+00
1.036010288653901057e+01,1.566556158485779449e+00
1.038010860245784528e+01,7.640399800154910048e-01
1.040011431837667999e+01,1.460235947280169366e+00
1.042012003429551292e+01,1.309029453900532713e+00
1.044012575021434763e+01,1.193093552812544589e+00
1.046013146613318057e+01,9.383555317879257451e-01
1.048013718205201528e+01,1.798342506344086544e+00
1.050014289797084821e+01,6.272403522949563381e-01
1.052014861388968292e+01,1.881262200141621710e+00
1.054015432980851585e+01,1.178792877998194211e+00
1.056016004572735056e+01,1.044007700714189246e+00
1.058016576164618527e+01,1.166513546173016280e+00
1.060017147756501821e+01,1.140793043788373318e+00
1.062017719348385292e+01,1.510472064374605017e+00
1.064018290940268585e+01,5.953390524778268134e-01
1.066018862532152056e+01,1.343171290097409543e+00
1.068019434124035527e+01,1.570484843503634043e+00
1.070020005715918820e+01,1.325066195039277250e+00
1.072020577307802292e+01,1.771463476437683759e+00
1.074021148899685585e+01,2.014336428765938436e+00
1.076021720491569056e+01,1.671132520835897139e+00
1.078022292083452349e+01,1.236731133306471220e+00
1.080022863675335820e+01,1.438182811976878472e+00
1.082023435267219291e+01,1.456545113568717742e+00
1.084024006859102585e+01,2.097465258299085811e+00
1.086024578450986056e+01,1.079451415788424962e+00
1.088025150042869349e+01,1.414705166085774346e+00
1.090025721634752820e+01,1.600078102969601623e+00
1.092026293226636113e+01,1.451032744781802775e+00
1.094026864818519584e+01,9.925343177014860352e-01
1.096027436410403055e+01,1.666477070275088845e+00
1.098028008002286349e+01,9.147997120647684000e-01
1.100028579594169820e+01,1.633123857051736127e+00
1.102029151186053113e+01,7.940541941386182190e-01
1.104029722777936584e+01,2.176677967488622301e+00
1.106030294369819877e+01,1.849068920948903294e+00
1.108030865961703348e+01,1.114608901586624068e+00
1.110031437553586819e+01,1.366822718201979203e+00
1.112032009145470113e+01,1.263037052281134720e+00
1.114032580737353584e+01,1.081227385227020221e+00
1.116033152329236877e+01,1.317385104489661396e+00
1.118033723921120348e+01,7.931326689806807995e-01
1.120034295513003642e+01,1.708748669370653950e+00
1.122034867104887113e+01,2.187838986518078066e+00
1.124035438696770584e+01,1.796550110758890373e+00
1.126036010288653877e+01,9.970378571457183536e-01
1.128036581880537348e+01,1.667518835295213275e+00
1.130037153472420641e+01,1.622935873407648888e+00
1.132037725064304112e+01,1.444106214108004327e+00
1.134038296656187583e+01,1.894939441942173008e+00
1.136038868248070877e+01,1.200052839870609400e+00
1.138039439839954348e+01,1.238410460215271236e+00
1.140040011431837641e+01,2.077601687440135070e+00
1.142040583023721112e+01,1.072783895461679515e+00
1.144041154615604405e+01,1.912375706547538634e+00
1.146041726207487876e+01,1.123621209252453346e+00
1.148042297799371170e+01,1.510993582660654422e+00
1.150042869391254641e+01,1.794269079265069955e+00
1.152043440983138112e+01,2.393976428902420572e+00
1.154044012575021405e+01,1.055070819289296580e+00
1.156044584166904876e+01,2.367006030351198387e+00
1.158045155758788169e+01,1.621630616937237424e+00
1.160045727350671640e+01,1.464988055097409925e+00
1.162046298942555111e+01,1.555325135237204170e+00
1.164046870534438405e+01,2.033651319302235194e+00
1.166047442126321876e+01,2.188004405238938688e+00
1.168048013718205169e+01,1.524239400511037568e+00
1.170048585310088640e+01,1.117355708231904554e+00
1.172049156901971934e+01,2.339233184410890232e+00
1.174049728493855405e+01,2.050247499497465764e+00
1.176050300085738698e+01,1.798152726855545058e+00
1.178050871677622169e+01,2.076843885134079581e+00
1.180051443269505640e+01,1.854507371310794461e+00
1.182052014861388933e+01,1.946081545800985246e+00
1.184052586453272404e+01,2.161056625791049957e+00
1.186053158045155698e+01,8.791927646551312980e-01
1.188053729637039169e+01,1.507656506274876795e+00
1.190054301228922640e+01,1.438682385101952121e+00
1.192054872820805933e+01,1.811259290217764661e+00
1.194055444412689404e+01,1.666351847821672116e+00
1.196056016004572697e+01,1.727910407310950802e+00
1.198056587596456168e+01,1.867853820589799874e+00
1.200057159188339639e+01,1.367730138132857931e+00
1.202057730780222933e+01,1.752867087498161114e+00
1.204058302372106226e+01,1.080531079107484693e+00
1.206058873963989697e+01,1.586789406845728223e+00
1.208059445555873168e+01,1.115320552981760915e+00
1.210060017147756461e+01,1.603821981432528743e+00
1.212060588739639932e+01,1.138977796642226314e+00
1.214061160331523226e+01,1.765620692957621030e+00
1.216061731923406697e+01,1.621326173649537017e+00
1.218062303515290168e+01,2.132502671978973474e+00
1.220062875107173461e+01,1.431192826275293761e+00
1.222063446699056932e+01,1.718792589509053670e+00
1.224064018290940226e+01,1.573570894561181266e+00
1.226064589882823697e+01,1.092915467800497975e+00
1.228065161474707168e+01,2.202183897343961583e+00
1.230065733066590461e+01,1.506547438538480499e+00
1.232066304658473754e+01,1.181737919129287384e+00
1.234066876250357225e+01,1.767986874771035444e+00
1.236067447842240696e+01,1.873764807219376882e+00
1.238068019434123990e+01,1.810191317972715819e+00
1.240068591026007461e+01,1.583963219263192279e+00
1.242069162617890754e+01,1.822751423206370625e+00
1.244069734209774225e+01,1.663489461894479771e+00
1.246070305801657696e+01,1.297681392524570265e+00
1.248070877393540989e+01,2.660696694270949347e+00
1.250071448985424460e+01,1.710506604313381196e+00
1.252072020577307754e+01,1.633517006378356173e+00
1.254072592169191225e+01,2.853157715108567860e+00
1.256073163761074696e+01,1.252162346515806490e+00
1.258073735352957989e+01,2.130082325733512860e+00
1.260074306944841460e+01,1.381048692041432879e+00
1.262074878536724754e+01,2.375660183054720598e+00
1.264075450128608225e+01,1.772759907378671951e+00
1.266076021720491518e+01,1.844311099121317188e+00
1.268076593312374989e+01,2.376707334656334769e+00
1.270077164904258282e+01,2.458004512856623247e+00
1.272077736496141753e+01,1.530435059240268458e+00
1.274078308088025224e+01,2.651954756138462876e+00
1.276078879679908518e+01,2.178687405921988063e+00
1.278079451271791989e+01,2.350686393568337973e+00
1.280080022863675282e+01,1.381706431620831399e+00
1.282080594455558753e+01,2.089425574699030452e+00
1.284081166047442224e+01,2.175960699058333780e+00
1.286081737639325517e+01,1.506254457553153792e+00
1.288082309231208988e+01,1.850218502841356916e+00
1.290082880823092282e+01,2.817526799443362151e+00
1.292083452414975753e+01,2.156826355034180409e+00
1.294084024006859224e+01,2.175867694756397519e+00
1.296084595598742517e+01,2.635326460898480327e+00
1.298085167190625810e+01,2.117229983309034225e+00
1.300085738782509281e+01,2.547943928191565455e+00
1.302086310374392752e+01,1.524851302848261758e+00
1.304086881966276046e+01,2.747460916333143821e+00
1.306087453558159517e+01,1.751376974442416135e+00
1.308088025150042810e+01,2.770355126701063764e+00
1.310088596741926281e+01,1.670359318522126379e+00
1.312089168333809752e+01,2.207662339499370852e+00
1.314089739925693046e+01,2.350660419509338794e+00
1.316090311517576517e+01,2.135503241890550186e+00
1.318090883109459810e+01,2.320350220482520598e+00
1.320091454701343281e+01,2.259822648047833837e+00
1.322092026293226752e+01,2.427281720716007563e+00
1.324092597885110045e+01,2.363086466350595494e+00
1.326093169476993339e+01,2.319359636413480530e+00
1.328093741068876810e+01,2.091169742773100637e+00
1.330094312660760281e+01,1.805863160971535875e+00
1.332094884252643574e+01,2.863931321792763107e+00
