angle,intensity
1.000000000000000000e+01,3.177361453515683998e+00
1.002000571591883471e+01,2.781274935787811486e+00
1.004001143183766764e+01,3.364672680251662662e+00
1.006001714775650235e+01,3.440471882333755449e+00
1.008002286367533529e+01,3.123137694518996810e+00
1.010002857959417000e+01,3.353932128975908977e+00
1.012003429551300293e+01,3.737970454034456935e+00
1.014004001143183764e+01,3.495332807981051726e+00
1.016004572735067235e+01,4.027537234579519065e+00
1.018005144326950528e+01,3.879124691392460633e+00
1.020005715918833999e+01,3.754827133676312378e+00
1.022006287510717293e+01,3.784782587855020086e+00
1.024006859102600764e+01,3.344523751109302001e+00
1.026007430694484057e+01,3.428438139626290404e+00
1.028008002286367528e+01,3.107431724314746457e+00
1.030008573878250999e+01,3.231549155396307604e+00
1.032009145470134293e+01,3.180701962891227641e+00
1.034009717062017764e+01,3.673992832382427576e+00
1.036010288653901057e+01,3.558964232516091286e+00
1.038010860245784528e+01,3.258121637764281431e+00
1.040011431837667999e+01,3.295740594267360102e+00
1.042012003429551292e+01,3.512122468302154576e+00
1.044012575021434763e+01,3.806320103569893032e+00
1.046013146613318057e+01,3.649965677116123075e+00
1.048013718205201528e+01,3.601067614465398137e+00
1.050014289797084821e+01,3.304580869134193577e+00
1.052014861388968292e+01,2.995109374412183278e+00
1.054015432980851585e+01,3.014146656404977698e+00
1.056016004572735056e+01,3.719738422296289038e+00
1.058016576164618527e+01,4.065119721256595042e+00
1.060017147756501821e+01,3.678143997153309641e+00
1.062017719348385292e+01,3.903164007679841951e+00
1.064018290940268585e+01,3.460995636671828635e+00
1.066018862532152056e+01,2.652433256727683375e+00
1.068019434124035527e+01,3.320736598470674927e+00
1.070020005715918820e+01,3.026074969205560627e+00
1.072020577307802292e+01,3.676085028468575544e+00
1.074021148899685585e+01,3.601297629598050776e+00
1.076021720491569056e+01,3.896541584845859774e+00
1.078022292083452349e+01,2.974588327271990185e+00
1.080022863675335820e+01,3.974104152519901234e+00
1.082023435267219291e+01,3.469101524407144588e+00
1.084024006859102585e+01,3.609664800733850765e+00
1.086024578450986056e+01,3.471120486235387048e+00
1.088025150042869349e+01,3.367498508084142639e+00
1.090025721634752820e+01,3.473992631111875173e+00
1.092026293226636113e+01,3.442803367504952305e+00
1.094026864818519584e+01,3.069749560043781855e+00
1.096027436410403055e+01,3.626534966154641104e+00
1.098028008002286349e+01,2.839772819909395896e+00
1.100028579594169820e+01,3.206501614521900745e+00
1.102029151186053113e+01,2.945547795786250589e+00
1.104029722777936584e+01,3.036560967860253424e+00
1.106030294369819877e+01,3.787766149059132559e+00
1.108030865961703348e+01,3.398048278145588075e+00
1.110031437553586819e+01,2.954704781121012314e+00
1.112032009145470113e+01,3.851285245815458502e+00
1.114032580737353584e+01,3.346939705741912796e+00
1.116033152329236877e+01,3.917288142813378560e+00
1.118033723921120348e+01,3.759381681031665146e+00
