angle,intensity
1.000000000000000000e+01,5.849631581628033317e+00
1.002000571591883471e+01,6.812272396161079158e+00
1.004001143183766764e+01,5.920013878548273212e+00
1.006001714775650235e+01,6.558171244188164550e+00
1.008002286367533529e+01,5.728223816391629697e+00
1.010002857959417000e+01,5.892134195206606861e+00
1.012003429551300293e+01,5.915751138749294036e+00
1.014004001143183764e+01,5.944802232036725087e+00
1.016004572735067235e+01,5.258971538446143512e+00
1.018005144326950528e+01,5.792384570763738694e+00
1.020005715918833999e+01,6.188186116252508029e+00
1.022006287510717293e+01,6.152287208802841079e+00
1.024006859102600764e+01,5.478566623625505727e+00
1.026007430694484057e+01,5.560290112931176587e+00
1.028008002286367528e+01,5.129709449941499244e+00
1.030008573878250999e+01,5.475086971130533442e+00
1.032009145470134293e+01,5.731689019919638639e+00
1.034009717062017764e+01,5.914714026618280940e+00
1.036010288653901057e+01,5.760020225423991391e+00
1.038010860245784528e+01,5.308026370353215562e+00
1.040011431837667999e+01,6.264890190527690805e+00
1.042012003429551292e+01,5.741794509494836163e+00
1.044012575021434763e+01,6.105913103464073011e+00
1.046013146613318057e+01,5.310152603217490608e+00
1.048013718205201528e+01,4.945529740025040866e+00
1.050014289797084821e+01,5.593423704475267932e+00
1.052014861388968292e+01,5.254324343620380589e+00
1.054015432980851585e+01,5.555341693903529610e+00
1.056016004572735056e+01,5.840764267487612571e+00
1.058016576164618527e+01,6.155816045743778275e+00
1.060017147756501821e+01,5.785587042588431927e+00
1.062017719348385292e+01,5.894175868836043719e+00
1.064018290940268585e+01,6.480664724437358970e+00
1.066018862532152056e+01,5.882028337689262365e+00
1.068019434124035527e+01,5.755253877628063286e+00
1.070020005715918820e+01,5.183113739899161132e+00
1.072020577307802292e+01,5.937549256898378758e+00
1.074021148899685585e+01,5.886835166468828540e+00
1.076021720491569056e+01,5.289231642465016314e+00
1.078022292083452349e+01,5.645493911552549093e+00
1.080022863675335820e+01,6.362449124539386602e+00
1.082023435267219291e+01,6.068969120202956091e+00
1.084024006859102585e+01,5.690590888625942867e+00
1.086024578450986056e+01,5.587911441835976767e+00
1.088025150042869349e+01,5.900670815783350953e+00
1.090025721634752820e+01,5.338196434981711924e+00
1.092026293226636113e+01,5.436310319657385648e+00
