angle,intensity
1.000000000000000000e+01,3.260114690659231318e+00
1.002000571591883471e+01,3.206714843510366286e+00
1.004001143183766764e+01,3.202495883998233595e+00
1.006001714775650235e+01,3.318088811126386428e+00
1.008002286367533529e+01,3.644800496194384287e+00
1.010002857959417000e+01,4.184630484082542345e+00
1.012003429551300293e+01,3.051065529800851106e+00
1.014004001143183764e+01,3.160929051742257467e+00
1.016004572735067235e+01,3.549306239513832395e+00
1.018005144326950528e+01,3.138853116323116588e+00
1.020005715918833999e+01,3.210197555744651154e+00
1.022006287510717293e+01,3.604468826696178851e+00
1.024006859102600764e+01,4.196177591157795206e+00
1.026007430694484057e+01,3.374683534947061858e+00
1.028008002286367528e+01,3.843787629890915714e+00
1.030008573878250999e+01,3.894404128027498579e+00
1.032009145470134293e+01,4.218081509893320202e+00
1.034009717062017764e+01,3.410766249334549194e+00
1.036010288653901057e+01,4.270011619553743643e+00
1.038010860245784528e+01,3.253817144757548352e+00
1.040011431837667999e+01,3.765269275457457709e+00
1.042012003429551292e+01,4.210841960791292138e+00
1.044012575021434763e+01,3.492825583656183230e+00
1.046013146613318057e+01,3.041488817027034663e+00
1.048013718205201528e+01,3.145268479623879454e+00
1.050014289797084821e+01,3.252271898801506911e+00
1.052014861388968292e+01,4.200249023740076026e+00
1.054015432980851585e+01,3.376281117229882334e+00
1.056016004572735056e+01,4.018177286288564076e+00
1.058016576164618527e+01,3.477249630113564471e+00
1.060017147756501821e+01,3.708304740937863997e+00
1.062017719348385292e+01,3.261172489615359105e+00
1.064018290940268585e+01,4.232307042758204574e+00
1.066018862532152056e+01,2.741426147258617441e+00
1.068019434124035527e+01,3.783163276478679116e+00
1.070020005715918820e+01,3.061254194916454008e+00
1.072020577307802292e+01,3.326018257132383305e+00
1.074021148899685585e+01,4.046909997123394831e+00
1.076021720491569056e+01,3.804868507136370592e+00
1.078022292083452349e+01,3.257476272718414556e+00
1.080022863675335820e+01,3.731536089490586239e+00
1.082023435267219291e+01,2.957253943187893697e+00
1.084024006859102585e+01,3.014645520229984665e+00
1.086024578450986056e+01,3.100391200013962401e+00
