angle,intensity
1.000000000000000000e+01,7.362022024142389931e+00
1.002000571591883471e+01,8.410582899608398222e+00
1.004001143183766764e+01,8.707572907399365292e+00
1.006001714775650235e+01,8.853575138702030500e+00
1.008002286367533529e+01,9.229800913322774747e+00
1.010002857959417000e+01,8.656913917921018609e+00
1.012003429551300293e+01,9.162133803955523348e+00
1.014004001143183764e+01,9.575219887845880962e+00
1.016004572735067235e+01,8.752426554522033442e+00
1.018005144326950528e+01,9.732978125489969656e+00
1.020005715918833999e+01,8.794970942698750349e+00
1.022006287510717293e+01,9.200634217045710272e+00
1.024006859102600764e+01,9.556638123397291906e+00
1.026007430694484057e+01,9.209012630422968471e+00
1.028008002286367528e+01,9.807543210197586347e+00
1.030008573878250999e+01,8.814797777537515699e+00
1.032009145470134293e+01,9.499087937522194380e+00
1.034009717062017764e+01,8.303068671699611158e+00
1.036010288653901057e+01,9.430557560736195555e+00
1.038010860245784528e+01,8.874422524434038451e+00
1.040011431837667999e+01,9.468560623743439209e+00
1.042012003429551292e+01,9.230340988367418120e+00
1.044012575021434763e+01,8.864146079971476411e+00
1.046013146613318057e+01,8.532286697402282627e+00
1.048013718205201528e+01,8.953159259707746287e+00
1.050014289797084821e+01,8.993782812418148254e+00
1.052014861388968292e+01,7.992766430261831090e+00
1.054015432980851585e+01,8.753131312732197244e+00
1.056016004572735056e+01,8.281973902725676240e+00
1.058016576164618527e+01,9.751508708181180651e+00
1.060017147756501821e+01,8.537371943164350441e+00
1.062017719348385292e+01,9.003934149958604749e+00
1.064018290940268585e+01,8.700853607039466198e+00
1.066018862532152056e+01,8.855790057797353398e+00
1.068019434124035527e+01,8.981183908175335517e+00
1.070020005715918820e+01,9.078043800197511004e+00
1.072020577307802292e+01,9.033091427719881494e+00
1.074021148899685585e+01,9.516362389481798800e+00
1.076021720491569056e+01,9.795870507694365514e+00
1.078022292083452349e+01,9.476976926354961250e+00
1.080022863675335820e+01,9.575029116985060540e+00
1.082023435267219291e+01,1.049422543716115186e+01
1.084024006859102585e+01,9.654707142177333168e+00
1.086024578450986056e+01,1.068322882114854977e+01
1.088025150042869349e+01,1.089109280733040741e+01
1.090025721634752820e+01,1.098025304384054124e+01
1.092026293226636113e+01,1.027470331834198802e+01
1.094026864818519584e+01,1.090144598748657501e+01
1.096027436410403055e+01,1.114804949409414547e+01
1.098028008002286349e+01,1.121209855208388362e+01
1.100028579594169820e+01,1.155632147291130529e+01
1.102029151186053113e+01,1.144457545109491647e+01
1.104029722777936584e+01,1.173386781375766219e+01
1.106030294369819877e+01,1.142634045853687219e+01
1.108030865961703348e+01,1.137923069191082703e+01
1.110031437553586819e+01,1.212973485479867364e+01
1.112032009145470113e+01,1.275466538709497932e+01
1.114032580737353584e+01,1.227258551351603089e+01
1.116033152329236877e+01,1.254727986358085623e+01
1.118033723921120348e+01,1.254470364200663113e+01
1.120034295513003642e+01,1.215390407442192178e+01
1.122034867104887113e+01,1.336052076835663627e+01
1.124035438696770584e+01,1.262230035723760402e+01
1.126036010288653877e+01,1.402932295651149985e+01
1.128036581880537348e+01,1.412487156069917837e+01
1.130037153472420641e+01,1.435912691524289464e+01
1.132037725064304112e+01,1.517695952880390564e+01
1.134038296656187583e+01,1.450255006489953047e+01
1.136038868248070877e+01,1.516874278334951853e+01
1.138039439839954348e+01,1.530678781439682368e+01
1.140040011431837641e+01,1.537589791630498937e+01
1.142040583023721112e+01,1.591120704614398207e+01
1.144041154615604405e+01,1.557514708943685378e+01
1.146041726207487876e+01,1.591311225038948685e+01
1.148042297799371170e+01,1.697045134337315631e+01
1.150042869391254641e+01,1.748447027776233398e+01
1.152043440983138112e+01,1.715986948464813366e+01
1.154044012575021405e+01,1.772670449579240426e+01
1.156044584166904876e+01,1.764891285169512258e+01
1.158045155758788169e+01,1.769079861628290473e+01
1.160045727350671640e+01,1.797632980799835423e+01
1.162046298942555111e+01,1.894979220420283994e+01
1.164046870534438405e+01,1.936935176971266159e+01
1.166047442126321876e+01,1.931762717949308339e+01
1.168048013718205169e+01,2.020935148037148821e+01
1.170048585310088640e+01,2.012590634341320239e+01
1.172049156901971934e+01,2.029101481470738833e+01
1.174049728493855405e+01,2.077490882224516255e+01
1.176050300085738698e+01,2.112618545541384663e+01
1.178050871677622169e+01,2.208373488671961127e+01
1.180051443269505640e+01,2.284047977888543812e+01
1.182052014861388933e+01,2.165461111521531024e+01
1.184052586453272404e+01,2.277768672672796058e+01
1.186053158045155698e+01,2.308241099885816894e+01
1.188053729637039169e+01,2.347625076627463869e+01
1.190054301228922640e+01,2.368336905265175218e+01
1.192054872820805933e+01,2.453266903016455203e+01
1.194055444412689404e+01,2.560861177875021610e+01
1.196056016004572697e+01,2.523130401367599518e+01
1.198056587596456168e+01,2.581804411928091270e+01
1.200057159188339639e+01,2.592728918120322135e+01
1.202057730780222933e+01,2.661642094628809474e+01
1.204058302372106226e+01,2.581441581438055266e+01
1.206058873963989697e+01,2.734138896994787160e+01
1.208059445555873168e+01,2.801057289212076284e+01
1.210060017147756461e+01,2.743400356597643253e+01
1.212060588739639932e+01,2.804578184544898534e+01
1.214061160331523226e+01,2.820225956811322732e+01
1.216061731923406697e+01,2.877469462502131137e+01
1.218062303515290168e+01,2.893735110801575416e+01
1.220062875107173461e+01,2.861471550730812297e+01
1.222063446699056932e+01,2.926241204569915055e+01
1.224064018290940226e+01,2.981920269362112208e+01
1.226064589882823697e+01,2.894112380394653528e+01
1.228065161474707168e+01,2.908196160130443175e+01
1.230065733066590461e+01,2.994648646922411928e+01
1.232066304658473754e+01,3.000061197832170734e+01
1.234066876250357225e+01,2.922176792057891959e+01
1.236067447842240696e+01,2.997647930375490688e+01
1.238068019434123990e+01,2.990528557561878387e+01
1.240068591026007461e+01,2.912821985967176275e+01
1.242069162617890754e+01,2.935743630787094460e+01
1.244069734209774225e+01,2.975510969953531060e+01
1.246070305801657696e+01,3.026044156154461007e+01
1.248070877393540989e+01,2.988172090140004400e+01
1.250071448985424460e+01,3.073730117710426057e+01
1.252072020577307754e+01,2.994785145321247199e+01
1.254072592169191225e+01,3.044415583489930555e+01
1.256073163761074696e+01,2.931779006769854590e+01
1.258073735352957989e+01,3.060261505601855703e+01
1.260074306944841460e+01,2.934463566048561489e+01
1.262074878536724754e+01,3.027959986196380981e+01
1.264075450128608225e+01,3.049221695353674377e+01
1.266076021720491518e+01,3.009600786332129729e+01
1.268076593312374989e+01,2.994780655496539268e+01
1.270077164904258282e+01,3.097237092906124190e+01
1.272077736496141753e+01,3.095191088222902209e+01
1.274078308088025224e+01,3.043226355726585197e+01
1.276078879679908518e+01,3.133095377364032785e+01
1.278079451271791989e+01,3.255170989503230317e+01
1.280080022863675282e+01,3.145367197603470544e+01
1.282080594455558753e+01,3.192562119876118842e+01
1.284081166047442224e+01,3.325663107500844262e+01
1.286081737639325517e+01,3.336701928564505693e+01
1.288082309231208988e+01,3.364579719998095442e+01
1.290082880823092282e+01,3.460603385153628864e+01
1.292083452414975753e+01,3.466323381774656553e+01
1.294084024006859224e+01,3.591208023078196732e+01
1.296084595598742517e+01,3.700607260030635359e+01
1.298085167190625810e+01,3.686702882320567909e+01
1.300085738782509281e+01,3.675973134109541718e+01
1.302086310374392752e+01,3.804226872433894613e+01
1.304086881966276046e+01,3.830969472121215347e+01
1.306087453558159517e+01,3.859117991417922156e+01
1.308088025150042810e+01,3.912746755795015474e+01
1.310088596741926281e+01,3.948634680768870453e+01
1.312089168333809752e+01,4.065499822086484727e+01
1.314089739925693046e+01,3.936043911984535981e+01
1.316090311517576517e+01,4.019395201808125506e+01
1.318090883109459810e+01,4.009102407087013376e+01
1.320091454701343281e+01,4.040918792734613874e+01
1.322092026293226752e+01,4.003565997329103965e+01
1.324092597885110045e+01,4.048390486316905879e+01
1.326093169476993339e+01,3.995141900834507709e+01
1.328093741068876810e+01,3.994846070533500182e+01
1.330094312660760281e+01,3.957305085081896578e+01
1.332094884252643574e+01,3.912159638129200800e+01
1.334095455844527045e+01,3.872827361823808445e+01
1.336096027436410338e+01,3.812579286740167106e+01
1.338096599028293809e+01,3.680677084364542395e+01
1.340097170620177280e+01,3.512076237237548071e+01
1.342097742212060574e+01,3.429128229493050384e+01
1.344098313803944045e+01,3.296591712734313973e+01
1.346098885395827338e+01,3.183432102863864444e+01
1.348099456987710809e+01,2.977660752843154057e+01
1.350100028579594280e+01,2.868088025355386961e+01
1.352100600171477573e+01,2.746110875107911298e+01
1.354101171763361044e+01,2.609273182498644417e+01
1.356101743355244338e+01,2.530811338158029500e+01
1.358102314947127809e+01,2.286359751547297492e+01
1.360102886539011102e+01,2.191642075010203072e+01
1.362103458130894573e+01,2.017784285205293315e+01
1.364104029722777867e+01,1.921628665037076544e+01
1.366104601314661338e+01,1.817452644610840196e+01
1.368105172906544809e+01,1.710506048857401851e+01
1.370105744498428102e+01,1.665722085256316021e+01
1.372106316090311573e+01,1.474560753820198578e+01
1.374106887682194866e+01,1.412985408760233241e+01
1.376107459274078337e+01,1.395371050279511849e+01
1.378108030865961808e+01,1.372589554581398019e+01
1.380108602457845102e+01,1.306208842283031402e+01
1.382109174049728573e+01,1.121406123123201759e+01
1.384109745641611866e+01,1.149145959337177203e+01
1.386110317233495337e+01,1.182768342386660088e+01
1.388110888825378808e+01,1.102257833896926087e+01
1.390111460417262101e+01,1.084418734555422859e+01
1.392112032009145395e+01,1.118777034840261564e+01
1.394112603601028866e+01,9.915571887831681863e+00
1.396113175192912337e+01,9.506500585516965529e+00
1.398113746784795630e+01,1.014111250187673363e+01
1.400114318376679101e+01,1.004502959025781905e+01
1.402114889968562395e+01,1.025218300864257515e+01
1.404115461560445866e+01,1.060026246187170074e+01
1.406116033152329337e+01,9.791837400359588273e+00
1.408116604744212630e+01,9.524564505847031626e+00
1.410117176336095923e+01,9.996943235530409311e+00
1.412117747927979394e+01,9.500467113558844545e+00
1.414118319519862865e+01,9.787403372151256775e+00
1.416118891111746336e+01,9.794853500408834179e+00
1.418119462703629630e+01,9.424657665504945214e+00
1.420120034295512923e+01,1.017621709258082596e+01
1.422120605887396394e+01,1.035173345083839536e+01
1.424121177479279865e+01,1.054108111173788132e+01
1.426121749071163336e+01,1.048542239435061063e+01
1.428122320663046629e+01,1.024829075185503413e+01
1.430122892254929923e+01,1.061632278323740408e+01
1.432123463846813394e+01,1.083229499645893057e+01
1.434124035438696865e+01,1.081820323956944030e+01
1.436124607030580158e+01,1.182175980900081669e+01
1.438125178622463629e+01,1.076550379498626597e+01
1.440125750214346922e+01,1.070807421776573776e+01
1.442126321806230393e+01,1.198773822619221896e+01
1.444126893398113864e+01,1.111806945305586858e+01
1.446127464989997158e+01,1.152165036665175357e+01
1.448128036581880451e+01,1.177875828835230365e+01
1.450128608173763922e+01,1.175783773702095303e+01
1.452129179765647393e+01,1.274765210497832157e+01
1.454129751357530864e+01,1.238591719463437002e+01
1.456130322949414158e+01,1.215714969004398149e+01
1.458130894541297451e+01,1.263487258831774085e+01
1.460131466133180922e+01,1.279091821355445369e+01
1.462132037725064393e+01,1.294196262337914405e+01
1.464132609316947686e+01,1.324946044502596187e+01
1.466133180908831157e+01,1.331139818222430549e+01
1.468133752500714451e+01,1.304177839783190507e+01
1.470134324092597922e+01,1.383669489640690387e+01
1.472134895684481393e+01,1.387502150715043392e+01
1.474135467276364686e+01,1.393342951305630351e+01
1.476136038868247979e+01,1.478267225300213283e+01
1.478136610460131450e+01,1.413853602694741696e+01
1.480137182052014921e+01,1.467857492593620883e+01
1.482137753643898392e+01,1.489496819897285462e+01
1.484138325235781686e+01,1.550045792444361581e+01
1.486138896827664979e+01,1.542292641506745454e+01
1.488139468419548450e+01,1.576111123599270947e+01
1.490140040011431921e+01,1.660359568269661423e+01
1.492140611603315392e+01,1.714957400924635778e+01
1.494141183195198685e+01,1.658557541851476458e+01
1.496141754787081979e+01,1.775007156733120794e+01
1.498142326378965450e+01,1.846088767197561253e+01
1.500142897970848921e+01,1.780352850417709476e+01
1.502143469562732214e+01,1.808910026329569121e+01
1.504144041154615508e+01,1.860609494595574986e+01
1.506144612746498979e+01,1.973047642825922665e+01
1.508145184338382450e+01,1.933131563633132188e+01
1.510145755930265921e+01,2.044475529486706478e+01
1.512146327522149214e+01,2.080049130039569505e+01
1.514146899114032507e+01,2.088406917002654239e+01
1.516147470705915978e+01,2.161622316602604599e+01
1.518148042297799449e+01,2.212991407737469984e+01
1.520148613889682920e+01,2.262736349730801777e+01
1.522149185481566214e+01,2.332163742508134163e+01
1.524149757073449507e+01,2.336065507354456727e+01
1.526150328665332978e+01,2.327674549811458249e+01
1.528150900257216449e+01,2.462835323729209236e+01
1.530151471849099742e+01,2.446325891317282952e+01
1.532152043440983036e+01,2.448864250339737225e+01
1.534152615032866507e+01,2.448944463565971219e+01
1.536153186624749978e+01,2.569221320858958535e+01
1.538153758216633449e+01,2.528480797687704751e+01
1.540154329808516742e+01,2.546081976712031292e+01
1.542154901400400036e+01,2.583555953976540209e+01
1.544155472992283507e+01,2.618108602867958012e+01
1.546156044584166978e+01,2.619005895953450391e+01
1.548156616176050449e+01,2.577183920492216984e+01
1.550157187767933742e+01,2.613557122965890400e+01
1.552157759359817035e+01,2.656769750928571483e+01
1.554158330951700506e+01,2.623045865139854271e+01
1.556158902543583977e+01,2.621014047624017707e+01
1.558159474135467271e+01,2.665631601415904584e+01
1.560160045727350742e+01,2.589116605102628554e+01
1.562160617319234035e+01,2.629449476885176651e+01
1.564161188911117506e+01,2.631332830192683403e+01
1.566161760503000977e+01,2.670592838668661528e+01
1.568162332094884270e+01,2.711436819025777467e+01
1.570162903686767564e+01,2.643921972493209438e+01
1.572163475278651035e+01,2.699195933046346241e+01
1.574164046870534506e+01,2.664977572971184827e+01
1.576164618462417977e+01,2.734743296056130646e+01
1.578165190054301270e+01,2.784245043043228307e+01
1.580165761646184563e+01,2.770007173252552946e+01
1.582166333238068034e+01,2.835715841444570273e+01
1.584166904829951505e+01,2.838728455086001290e+01
1.586167476421834799e+01,2.820499872467863511e+01
1.588168048013718270e+01,2.802938155296373779e+01
1.590168619605601563e+01,2.811718433318257482e+01
1.592169191197485034e+01,2.943105051003922057e+01
1.594169762789368505e+01,2.840484527632504452e+01
1.596170334381251799e+01,2.832525174110860178e+01
1.598170905973135092e+01,2.739605544893795752e+01
1.600171477565018563e+01,2.812044486291320666e+01
1.602172049156902034e+01,2.750673217205823562e+01
1.604172620748785505e+01,2.727081814754136246e+01
