angle,intensity
1.000000000000000000e+01,9.771704140582113673e-01
1.002000571591883471e+01,1.539828560704413207e-01
1.004001143183766764e+01,3.627355677554066626e-01
1.006001714775650235e+01,1.385326019934303821e+00
1.008002286367533529e+01,3.708073529840302807e-01
1.010002857959417000e+01,9.265439906974781703e-01
1.012003429551300293e+01,1.763530269876508516e+00
1.014004001143183764e+01,6.117751126104282733e-01
1.016004572735067235e+01,1.200344339885287326e+00
1.018005144326950528e+01,1.302204913570656375e+00
1.020005715918833999e+01,1.512053860536753724e+00
1.022006287510717293e+01,1.164460608284568766e+00
1.024006859102600764e+01,1.667177059577887643e+00
1.026007430694484057e+01,8.191953945471672771e-01
1.028008002286367528e+01,6.122940388853835847e-01
1.030008573878250999e+01,9.416359755830558953e-01
1.032009145470134293e+01,1.419523127890437442e+00
1.034009717062017764e+01,1.032295416162741120e+00
1.036010288653901057e+01,7.557332627698156724e-01
1.038010860245784528e+01,8.101922391427707204e-01
1.040011431837667999e+01,1.498336735142182352e+00
1.042012003429551292e+01,1.345166785188877556e+00
1.044012575021434763e+01,9.704343134463715437e-01
1.046013146613318057e+01,8.249725107435214033e-01
1.048013718205201528e+01,9.735695022051770176e-01
1.050014289797084821e+01,1.803584157565744750e+00
1.052014861388968292e+01,1.087697095801254621e+00
1.054015432980851585e+01,1.390485706302869273e+00
1.056016004572735056e+01,1.505436134975912665e+00
1.058016576164618527e+01,1.159006928244895818e+00
1.060017147756501821e+01,4.652349173916983105e-01
1.062017719348385292e+01,1.225020476872686226e+00
1.064018290940268585e+01,1.756106418628559318e+00
1.066018862532152056e+01,1.737739917535268130e+00
1.068019434124035527e+01,8.126669869617691999e-01
1.070020005715918820e+01,1.477424578101466990e+00
1.072020577307802292e+01,8.321757459302849824e-01
1.074021148899685585e+01,2.077961849006441319e+00
1.076021720491569056e+01,1.918058581453428779e+00
1.078022292083452349e+01,1.038968023214553504e+00
1.080022863675335820e+01,5.621710882571370194e-01
1.082023435267219291e+01,2.064094337306136673e+00
1.084024006859102585e+01,1.325164106505788641e+00
1.086024578450986056e+01,1.065659436891726930e+00
1.088025150042869349e+01,1.629196281619143871e+00
1.090025721634752820e+01,1.179951458389941754e+00
1.092026293226636113e+01,1.756329813265084416e+00
1.094026864818519584e+01,1.036531869757007840e+00
1.096027436410403055e+01,9.501860294886831371e-01
1.098028008002286349e+01,1.791838759424456917e+00
1.100028579594169820e+01,9.762784307505605330e-01
1.102029151186053113e+01,1.056061049136961305e+00
1.104029722777936584e+01,1.024875731314729421e+00
1.106030294369819877e+01,1.397285502838340854e+00
1.108030865961703348e+01,1.389065905266851253e+00
1.110031437553586819e+01,1.213787862226044956e+00
1.112032009145470113e+01,1.063878307718156391e+00
1.114032580737353584e+01,8.485561325129098442e-01
1.116033152329236877e+01,1.063575874578355895e+00
1.118033723921120348e+01,6.161155825604562875e-01
1.120034295513003642e+01,1.967673076240642027e+00
1.122034867104887113e+01,1.818903081677472056e+00
1.124035438696770584e+01,8.483610746368335231e-01
1.126036010288653877e+01,1.898492633037248023e+00
1.128036581880537348e+01,1.051898648319666618e+00
1.130037153472420641e+01,6.358790341390013756e-01
1.132037725064304112e+01,1.534552541800131120e+00
1.134038296656187583e+01,6.360913093707489807e-01
1.136038868248070877e+01,1.540263065196679992e+00
1.138039439839954348e+01,1.237299364299248472e+00
1.140040011431837641e+01,1.419668468422710772e+00
1.142040583023721112e+01,9.964051995536460371e-01
1.144041154615604405e+01,1.397145912559732084e+00
1.146041726207487876e+01,1.239232241534645507e+00
1.148042297799371170e+01,1.619340779678166031e+00
1.150042869391254641e+01,1.122354467504354192e+00
1.152043440983138112e+01,1.058778534590650855e+00
1.154044012575021405e+01,1.080549176780657428e+00
1.156044584166904876e+01,1.172137018751314042e+00
1.158045155758788169e+01,5.383152065343989046e-01
1.160045727350671640e+01,1.579035888836626045e+00
1.162046298942555111e+01,8.459707463187677856e-01
1.164046870534438405e+01,2.165594642944609127e+00
1.166047442126321876e+01,1.022130673027189518e+00
1.168048013718205169e+01,8.958873219729921455e-01
1.170048585310088640e+01,1.846768452000910887e+00
1.172049156901971934e+01,1.181308239294347473e+00
1.174049728493855405e+01,1.413876420949988555e+00
1.176050300085738698e+01,1.801335561536806740e+00
1.178050871677622169e+01,2.024155819409382939e+00
1.180051443269505640e+01,1.716558882397182462e+00
1.182052014861388933e+01,1.456265763126516788e+00
1.184052586453272404e+01,1.608279348833343114e+00
1.186053158045155698e+01,1.465753428662574187e+00
1.188053729637039169e+01,2.128845607330717371e+00
1.190054301228922640e+01,1.865263939547449290e+00
1.192054872820805933e+01,2.018936114426145068e+00
1.194055444412689404e+01,1.651885146392151782e+00
