angle,intensity
1.000000000000000000e+01,5.065147660819755426e-01
1.002000571591883471e+01,1.295520823861274984e+00
1.004001143183766764e+01,1.409987733854088487e+00
1.006001714775650235e+01,1.610458972163183677e+00
1.008002286367533529e+01,8.978047042549426315e-01
1.010002857959417000e+01,1.308589356475928334e+00
1.012003429551300293e+01,1.634824042894392981e+00
1.014004001143183764e+01,8.431007321478622973e-01
1.016004572735067235e+01,7.962502277144376528e-01
1.018005144326950528e+01,1.025123341060588444e+00
1.020005715918833999e+01,1.875084796157830525e+00
1.022006287510717293e+01,4.386485545717771495e-01
1.024006859102600764e+01,4.909873270862040728e-01
1.026007430694484057e+01,2.098203566373747275e+00
1.028008002286367528e+01,8.456378349372755121e-01
1.030008573878250999e+01,6.493685479238303637e-01
1.032009145470134293e+01,1.301571687865458404e+00
1.034009717062017764e+01,1.614636398428612285e+00
1.036010288653901057e+01,1.187182286211273530e+00
1.038010860245784528e+01,1.357101400056162310e+00
1.040011431837667999e+01,1.626747296883606086e+00
1.042012003429551292e+01,1.898936855535677370e+00
1.044012575021434763e+01,1.333571607930859937e+00
1.046013146613318057e+01,1.687791466851318312e+00
1.048013718205201528e+01,1.467313226251759417e+00
1.050014289797084821e+01,1.142651125513325372e+00
1.052014861388968292e+01,1.367838801188422604e+00
1.054015432980851585e+01,1.464253224654363361e+00
1.056016004572735056e+01,1.209474560856845349e+00
1.058016576164618527e+01,8.181322770853589610e-01
1.060017147756501821e+01,9.039165693307842364e-01
1.062017719348385292e+01,1.551939872117328756e+00
1.064018290940268585e+01,1.121507098243679446e+00
1.066018862532152056e+01,1.620301708192542600e+00
1.068019434124035527e+01,1.441228727115824171e+00
1.070020005715918820e+01,1.552321266860502202e+00
1.072020577307802292e+01,1.459297089953059512e+00
1.074021148899685585e+01,1.157050160545422202e+00
1.076021720491569056e+01,1.461188866257280727e+00
1.078022292083452349e+01,1.412017549572055719e+00
1.080022863675335820e+01,1.641014781359737107e+00
1.082023435267219291e+01,8.281865930871947779e-01
1.084024006859102585e+01,8.880446599426801146e-01
1.086024578450986056e+01,1.254191051614398589e+00
1.088025150042869349e+01,1.184527331036801190e+00
1.090025721634752820e+01,1.788440220772102185e+00
1.092026293226636113e+01,2.148123694245966497e+00
1.094026864818519584e+01,1.247083156737743614e+00
1.096027436410403055e+01,1.687181580992947794e+00
1.098028008002286349e+01,1.627421985560227657e+00
1.100028579594169820e+01,1.852761967905142804e+00
1.102029151186053113e+01,1.303197982508309760e+00
1.104029722777936584e+01,1.771776218612404641e+00
1.106030294369819877e+01,1.579725941696061620e+00
