angle,intensity
1.000000000000000000e+01,6.345034049759479267e+00
1.002000571591883471e+01,6.741285128015965356e+00
1.004001143183766764e+01,6.151084373363813640e+00
1.006001714775650235e+01,6.586941162904369484e+00
1.008002286367533529e+01,6.525007608573957896e+00
1.010002857959417000e+01,6.384901146845103348e+00
1.012003429551300293e+01,6.261787242713454660e+00
1.014004001143183764e+01,6.259493229643918077e+00
1.016004572735067235e+01,5.625275308609194447e+00
1.018005144326950528e+01,6.006347169485559689e+00
1.020005715918833999e+01,6.400226366538536382e+00
1.022006287510717293e+01,6.288880743234029680e+00
1.024006859102600764e+01,5.996818185301536097e+00
1.026007430694484057e+01,6.991780035178718045e+00
1.028008002286367528e+01,6.945341378874056559e+00
1.030008573878250999e+01,6.907904341800767511e+00
1.032009145470134293e+01,6.243634215683010247e+00
1.034009717062017764e+01,5.623815704496506029e+00
1.036010288653901057e+01,5.597044274005311237e+00
1.038010860245784528e+01,6.268415780504096091e+00
1.040011431837667999e+01,6.801572719072575879e+00
1.042012003429551292e+01,6.133035728122071539e+00
1.044012575021434763e+01,6.749773541238154095e+00
1.046013146613318057e+01,6.699779459887261979e+00
1.048013718205201528e+01,6.627882440941729847e+00
1.050014289797084821e+01,5.746489608852815678e+00
1.052014861388968292e+01,5.830113496801216044e+00
1.054015432980851585e+01,5.412486140807036605e+00
1.056016004572735056e+01,6.581285361116876231e+00
1.058016576164618527e+01,6.583063275674094328e+00
1.060017147756501821e+01,6.725260317887755690e+00
1.062017719348385292e+01,6.659958239334953234e+00
1.064018290940268585e+01,5.650780865539802633e+00
1.066018862532152056e+01,6.436774029622529980e+00
1.068019434124035527e+01,6.776890775412997669e+00
1.070020005715918820e+01,5.904505181221871624e+00
1.072020577307802292e+01,5.978966076268983798e+00
1.074021148899685585e+01,5.923640130331780718e+00
1.076021720491569056e+01,5.864145380199584423e+00
1.078022292083452349e+01,6.598480139017580015e+00
1.080022863675335820e+01,6.075517988595748875e+00
1.082023435267219291e+01,6.800390474629390170e+00
1.084024006859102585e+01,6.739393796050912044e+00
1.086024578450986056e+01,6.340228081771657642e+00
1.088025150042869349e+01,5.469255389094273667e+00
