angle,intensity
1.000000000000000000e+01,5.252851175968827668e+00
1.002000571591883471e+01,5.547456525223511292e+00
1.004001143183766764e+01,5.727639775044043091e+00
1.006001714775650235e+01,6.512566532723476520e+00
1.008002286367533529e+01,6.697251921491927718e+00
1.010002857959417000e+01,6.749172883143054413e+00
1.012003429551300293e+01,5.936687509489611436e+00
1.014004001143183764e+01,5.705852957785511492e+00
1.016004572735067235e+01,6.285535109444095880e+00
1.018005144326950528e+01,5.776940119213419322e+00
1.020005715918833999e+01,6.801811698097928627e+00
1.022006287510717293e+01,6.094142143821388302e+00
1.024006859102600764e+01,5.947322343281157053e+00
1.026007430694484057e+01,5.479247270150102267e+00
1.028008002286367528e+01,5.167474008036951894e+00
1.030008573878250999e+01,5.221952867877091009e+00
1.032009145470134293e+01,6.074717346805176277e+00
1.034009717062017764e+01,4.907767365994201825e+00
1.036010288653901057e+01,5.626655694218213100e+00
1.038010860245784528e+01,6.204446512994812757e+00
1.040011431837667999e+01,6.155488248785547789e+00
1.042012003429551292e+01,5.906541585334682765e+00
1.044012575021434763e+01,6.633571757220281917e+00
1.046013146613318057e+01,5.120187197520841949e+00
1.048013718205201528e+01,6.198896768669232671e+00
1.050014289797084821e+01,6.240702624518521979e+00
1.052014861388968292e+01,6.325626269845269434e+00
1.054015432980851585e+01,5.588380727471051301e+00
1.056016004572735056e+01,5.510872919375891854e+00
1.058016576164618527e+01,6.668898139086086196e+00
1.060017147756501821e+01,6.891668247809391801e+00
1.062017719348385292e+01,5.599878013933770049e+00
1.064018290940268585e+01,5.965523361086954246e+00
1.066018862532152056e+01,6.570751554192788113e+00
1.068019434124035527e+01,5.995295198558454608e+00
1.070020005715918820e+01,5.404683785407176977e+00
1.072020577307802292e+01,6.723926790707550616e+00
1.074021148899685585e+01,6.794523864722024520e+00
1.076021720491569056e+01,5.158875407857287598e+00
1.078022292083452349e+01,6.407846702641490033e+00
1.080022863675335820e+01,6.679979890152105249e+00
1.082023435267219291e+01,6.976337264318887676e+00
1.084024006859102585e+01,6.223037918462950735e+00
1.086024578450986056e+01,6.649130772644369358e+00
1.088025150042869349e+01,5.207100113268298358e+00
1.090025721634752820e+01,6.468094426393890650e+00
1.092026293226636113e+01,6.577045156946764948e+00
1.094026864818519584e+01,7.062563276842973359e+00
1.096027436410403055e+01,5.387751417551078781e+00
1.098028008002286349e+01,6.058736890882052251e+00
1.100028579594169820e+01,5.474645133496596650e+00
1.102029151186053113e+01,6.904559667334955186e+00
1.104029722777936584e+01,6.615215864514791377e+00
1.106030294369819877e+01,6.062422672694939507e+00
1.108030865961703348e+01,6.179204725961104039e+00
1.110031437553586819e+01,5.678159882707067396e+00
1.112032009145470113e+01,6.926426806382901979e+00
1.114032580737353584e+01,5.911757478838252311e+00
1.116033152329236877e+01,5.987565894378802156e+00
1.118033723921120348e+01,5.600409969698724844e+00
1.120034295513003642e+01,7.232638014674539484e+00
1.122034867104887113e+01,6.332180435847227784e+00
1.124035438696770584e+01,6.044297490545156748e+00
1.126036010288653877e+01,5.692364301235536495e+00
1.128036581880537348e+01,6.313173804263102262e+00
1.130037153472420641e+01,6.925993101424827714e+00
1.132037725064304112e+01,5.996938037234573748e+00
1.134038296656187583e+01,6.298053891093102763e+00
1.136038868248070877e+01,7.048531544047552444e+00
1.138039439839954348e+01,5.989514271161587189e+00
1.140040011431837641e+01,7.293325051525105351e+00
1.142040583023721112e+01,6.796312212394334473e+00
1.144041154615604405e+01,7.421931038748945220e+00
1.146041726207487876e+01,6.893867149624162138e+00
1.148042297799371170e+01,6.888645141880180844e+00
1.150042869391254641e+01,7.014394479826617790e+00
1.152043440983138112e+01,7.935806702949396829e+00
1.154044012575021405e+01,7.596720054692917223e+00
1.156044584166904876e+01,6.350606061914300327e+00
1.158045155758788169e+01,7.091334366649769905e+00
1.160045727350671640e+01,6.909105539180406375e+00
1.162046298942555111e+01,6.492701329821699119e+00
1.164046870534438405e+01,8.078867320924100426e+00
1.166047442126321876e+01,7.644034288904782315e+00
1.168048013718205169e+01,7.221507326770424839e+00
1.170048585310088640e+01,7.052427381079829694e+00
1.172049156901971934e+01,8.000057119949959272e+00
1.174049728493855405e+01,7.798529174105586215e+00
1.176050300085738698e+01,8.246789479906530218e+00
1.178050871677622169e+01,8.114020518132770476e+00
1.180051443269505640e+01,8.089356982217072556e+00
1.182052014861388933e+01,7.244120026670483270e+00
1.184052586453272404e+01,8.197016175797335436e+00
1.186053158045155698e+01,7.785882253103296513e+00
1.188053729637039169e+01,7.620597055292615885e+00
1.190054301228922640e+01,8.623745335410539781e+00
1.192054872820805933e+01,9.165770976471808495e+00
1.194055444412689404e+01,8.325325106027584354e+00
1.196056016004572697e+01,9.301525830634366443e+00
1.198056587596456168e+01,8.765029097075803577e+00
1.200057159188339639e+01,8.690677468258122929e+00
1.202057730780222933e+01,8.340183575180697417e+00
1.204058302372106226e+01,8.432560921752672911e+00
1.206058873963989697e+01,9.682741835957623167e+00
