angle,intensity
1.000000000000000000e+01,3.093323897214946161e+00
1.002000571591883471e+01,3.844699683242998489e+00
1.004001143183766764e+01,3.138958847871683666e+00
1.006001714775650235e+01,2.984344441193235387e+00
1.008002286367533529e+01,3.435531228139785842e+00
1.010002857959417000e+01,3.566531188052393109e+00
1.012003429551300293e+01,3.759995231615304245e+00
1.014004001143183764e+01,3.872708104500196757e+00
1.016004572735067235e+01,2.914945953030928738e+00
1.018005144326950528e+01,3.672952528369092917e+00
1.020005715918833999e+01,3.399429922870032428e+00
1.022006287510717293e+01,3.928403679169867768e+00
1.024006859102600764e+01,4.486829022597068395e+00
1.026007430694484057e+01,3.358291999548961737e+00
1.028008002286367528e+01,4.012598652425317880e+00
1.030008573878250999e+01,4.008414759743160971e+00
1.032009145470134293e+01,3.639606498987888017e+00
1.034009717062017764e+01,3.999625347589590874e+00
1.036010288653901057e+01,3.480011940971783346e+00
1.038010860245784528e+01,3.289126031648780035e+00
1.040011431837667999e+01,4.152913541176920020e+00
1.042012003429551292e+01,4.103093648133699034e+00
1.044012575021434763e+01,3.509687849921265812e+00
1.046013146613318057e+01,4.481866575069628489e+00
1.048013718205201528e+01,3.854462834261927817e+00
1.050014289797084821e+01,4.104980698332655109e+00
1.052014861388968292e+01,3.064503842920267118e+00
1.054015432980851585e+01,4.116674315846132970e+00
1.056016004572735056e+01,4.666172977173355996e+00
1.058016576164618527e+01,4.297000696752835580e+00
1.060017147756501821e+01,3.323027213792377310e+00
1.062017719348385292e+01,4.810174231475688345e+00
1.064018290940268585e+01,3.593646715117408519e+00
1.066018862532152056e+01,3.392668229569014038e+00
1.068019434124035527e+01,4.406652582498277404e+00
1.070020005715918820e+01,4.438080561599145213e+00
1.072020577307802292e+01,4.616515826084397922e+00
1.074021148899685585e+01,3.883262909206854019e+00
1.076021720491569056e+01,4.075972742423005002e+00
1.078022292083452349e+01,3.349329186735653607e+00
1.080022863675335820e+01,4.546340458299774845e+00
1.082023435267219291e+01,4.114097413787718871e+00
1.084024006859102585e+01,3.876845317826826065e+00
1.086024578450986056e+01,4.086849964453906914e+00
1.088025150042869349e+01,4.270735252285903449e+00
1.090025721634752820e+01,4.493672876863311849e+00
1.092026293226636113e+01,4.907499270862805574e+00
1.094026864818519584e+01,5.061022898743573251e+00
1.096027436410403055e+01,4.259242365117946960e+00
1.098028008002286349e+01,4.365275934993750440e+00
1.100028579594169820e+01,4.679567579726088056e+00
1.102029151186053113e+01,4.713570643175406971e+00
1.104029722777936584e+01,4.185666334071234118e+00
1.106030294369819877e+01,5.321323594524590028e+00
1.108030865961703348e+01,5.339101644356309961e+00
1.110031437553586819e+01,5.010101654481813327e+00
1.112032009145470113e+01,5.501742637240784717e+00
1.114032580737353584e+01,5.391143635426959513e+00
1.116033152329236877e+01,5.123848765001283390e+00
1.118033723921120348e+01,5.564648509080894812e+00
1.120034295513003642e+01,5.576294909353377349e+00
1.122034867104887113e+01,4.714149870052572133e+00
1.124035438696770584e+01,5.119396305129097158e+00
1.126036010288653877e+01,5.025595218575352519e+00
1.128036581880537348e+01,4.996173720029501553e+00
1.130037153472420641e+01,5.346825963096469181e+00
1.132037725064304112e+01,5.672028541512178279e+00
1.134038296656187583e+01,4.661344954397869778e+00
1.136038868248070877e+01,5.516864680242365537e+00
1.138039439839954348e+01,6.484064662961124270e+00
1.140040011431837641e+01,6.656731704010962147e+00
1.142040583023721112e+01,6.140187050169304328e+00
1.144041154615604405e+01,5.875438705046250654e+00
1.146041726207487876e+01,6.495450721396384353e+00
1.148042297799371170e+01,6.160313537103384363e+00
1.150042869391254641e+01,5.679884010207058687e+00
1.152043440983138112e+01,5.600816652200333756e+00
1.154044012575021405e+01,5.880132555811067974e+00
1.156044584166904876e+01,6.294150625544247646e+00
1.158045155758788169e+01,6.467890055580831188e+00
1.160045727350671640e+01,6.275643859416159209e+00
1.162046298942555111e+01,5.894015803087894412e+00
1.164046870534438405e+01,6.612865891792447215e+00
1.166047442126321876e+01,6.030308470323288539e+00
1.168048013718205169e+01,6.997353879569951474e+00
1.170048585310088640e+01,7.351721337730951156e+00
1.172049156901971934e+01,7.111243904759389167e+00
1.174049728493855405e+01,7.001770539216826350e+00
1.176050300085738698e+01,6.588891579006128651e+00
1.178050871677622169e+01,7.729717181354084587e+00
1.180051443269505640e+01,7.306670322178845822e+00
1.182052014861388933e+01,7.830776674838556772e+00
1.184052586453272404e+01,7.275833492808574832e+00
1.186053158045155698e+01,7.720337168891239443e+00
1.188053729637039169e+01,7.364880579770245461e+00
1.190054301228922640e+01,8.154550996689028608e+00
1.192054872820805933e+01,7.391900435592893892e+00
1.194055444412689404e+01,7.887069456584445248e+00
1.196056016004572697e+01,8.647819899850510694e+00
1.198056587596456168e+01,9.137158512658370313e+00
1.200057159188339639e+01,8.164430856050710617e+00
1.202057730780222933e+01,9.193228625240168483e+00
1.204058302372106226e+01,8.407963449914056753e+00
1.206058873963989697e+01,8.769733880780403723e+00
1.208059445555873168e+01,9.429171349623379328e+00
1.210060017147756461e+01,8.552525832007532358e+00
1.212060588739639932e+01,8.859345756080429624e+00
1.214061160331523226e+01,9.766399421361704469e+00
1.216061731923406697e+01,9.436592206118129766e+00
1.218062303515290168e+01,9.804054057353306817e+00
1.220062875107173461e+01,9.968317827608792925e+00
1.222063446699056932e+01,1.004423613450987496e+01
1.224064018290940226e+01,1.036132267137726082e+01
1.226064589882823697e+01,1.138101402678429430e+01
1.228065161474707168e+01,1.028702743554269006e+01
1.230065733066590461e+01,1.053405521788674903e+01
1.232066304658473754e+01,1.185366519770541416e+01
1.234066876250357225e+01,1.127631257698580214e+01
1.236067447842240696e+01,1.178196195413161362e+01
1.238068019434123990e+01,1.147363305641566988e+01
1.240068591026007461e+01,1.127351458782982618e+01
1.242069162617890754e+01,1.180452303633393640e+01
1.244069734209774225e+01,1.264336021646036912e+01
1.246070305801657696e+01,1.252153800504162717e+01
1.248070877393540989e+01,1.223505270113513355e+01
1.250071448985424460e+01,1.278432762294112734e+01
1.252072020577307754e+01,1.369800186534788722e+01
1.254072592169191225e+01,1.288675819467648331e+01
1.256073163761074696e+01,1.245771967839715444e+01
1.258073735352957989e+01,1.422899476130283070e+01
1.260074306944841460e+01,1.321605717004806735e+01
1.262074878536724754e+01,1.340736747430772446e+01
1.264075450128608225e+01,1.319017635926045351e+01
1.266076021720491518e+01,1.479435729320537796e+01
1.268076593312374989e+01,1.400501777632031875e+01
1.270077164904258282e+01,1.439650596712921526e+01
1.272077736496141753e+01,1.490547133592883888e+01
1.274078308088025224e+01,1.420230585570028481e+01
1.276078879679908518e+01,1.455640596536398590e+01
1.278079451271791989e+01,1.433478506401295505e+01
1.280080022863675282e+01,1.428974377355634218e+01
1.282080594455558753e+01,1.519722484268532803e+01
1.284081166047442224e+01,1.439967053014981424e+01
1.286081737639325517e+01,1.486879339833760127e+01
1.288082309231208988e+01,1.386154156880182775e+01
1.290082880823092282e+01,1.326788885248564398e+01
1.292083452414975753e+01,1.236359625606270285e+01
1.294084024006859224e+01,1.248704598194134974e+01
