angle,intensity
1.000000000000000000e+01,3.295787223697349777e+00
1.002000571591883471e+01,3.804008598169829281e+00
1.004001143183766764e+01,3.019206847071037370e+00
1.006001714775650235e+01,3.511393925107186842e+00
1.008002286367533529e+01,3.794668395555448548e+00
1.010002857959417000e+01,3.655045962030231799e+00
1.012003429551300293e+01,3.258243641323398609e+00
1.014004001143183764e+01,3.173481887668013091e+00
1.016004572735067235e+01,3.698972028353550989e+00
1.018005144326950528e+01,3.657936706576776498e+00
1.020005715918833999e+01,3.107685322073346690e+00
1.022006287510717293e+01,3.896596608234070391e+00
1.024006859102600764e+01,3.288382705962912489e+00
1.026007430694484057e+01,3.994658356280814449e+00
1.028008002286367528e+01,3.511199977427612140e+00
1.030008573878250999e+01,3.551062353916192738e+00
1.032009145470134293e+01,4.426778309799062505e+00
1.034009717062017764e+01,3.593530421026918553e+00
1.036010288653901057e+01,4.036363114001096264e+00
1.038010860245784528e+01,3.056611019753983971e+00
1.040011431837667999e+01,3.199209782343838349e+00
1.042012003429551292e+01,3.671060972865006100e+00
1.044012575021434763e+01,4.095573067187163296e+00
1.046013146613318057e+01,3.593546369320746336e+00
1.048013718205201528e+01,4.083810734493074079e+00
1.050014289797084821e+01,3.528828074747702104e+00
1.052014861388968292e+01,3.281380544141673905e+00
1.054015432980851585e+01,3.080285940233063791e+00
1.056016004572735056e+01,3.622558781021110175e+00
1.058016576164618527e+01,4.166323597530487532e+00
1.060017147756501821e+01,3.404549678201008067e+00
1.062017719348385292e+01,3.436847844642285654e+00
1.064018290940268585e+01,2.912107070828630739e+00
1.066018862532152056e+01,3.351826519336307708e+00
1.068019434124035527e+01,3.224367236742067711e+00
1.070020005715918820e+01,4.232229599336494452e+00
1.072020577307802292e+01,3.682020537114375713e+00
1.074021148899685585e+01,4.204404439187956477e+00
1.076021720491569056e+01,3.614964433009523859e+00
1.078022292083452349e+01,2.977635273851119813e+00
1.080022863675335820e+01,3.674490872832710586e+00
1.082023435267219291e+01,3.253637088932086918e+00
