angle,intensity
1.000000000000000000e+01,6.107576432595232419e+00
1.002000571591883471e+01,6.232636784404620656e+00
1.004001143183766764e+01,5.895624152564906240e+00
1.006001714775650235e+01,5.916532730261202744e+00
1.008002286367533529e+01,5.774971932399274976e+00
1.010002857959417000e+01,6.202495875421625726e+00
1.012003429551300293e+01,5.920086768802105937e+00
1.014004001143183764e+01,6.099456993217962975e+00
1.016004572735067235e+01,5.544787336638322017e+00
1.018005144326950528e+01,5.095002106870476055e+00
1.020005715918833999e+01,5.897322718496385008e+00
1.022006287510717293e+01,5.617785178094349519e+00
1.024006859102600764e+01,6.233547499987770024e+00
1.026007430694484057e+01,5.659235441440118031e+00
1.028008002286367528e+01,5.793712750404418799e+00
1.030008573878250999e+01,5.877001347516609187e+00
1.032009145470134293e+01,5.405041238287912719e+00
1.034009717062017764e+01,6.206501467733378519e+00
1.036010288653901057e+01,5.396125506707115882e+00
1.038010860245784528e+01,6.009581570062128009e+00
1.040011431837667999e+01,5.689283726484148929e+00
1.042012003429551292e+01,6.115492621800990847e+00
1.044012575021434763e+01,5.673903516291136206e+00
1.046013146613318057e+01,5.128049688206726131e+00
1.048013718205201528e+01,5.832740829512003344e+00
1.050014289797084821e+01,5.645796596227889985e+00
1.052014861388968292e+01,5.566001573063712016e+00
1.054015432980851585e+01,5.066708509478045741e+00
1.056016004572735056e+01,6.570826669864688441e+00
1.058016576164618527e+01,5.983579230898274481e+00
1.060017147756501821e+01,5.643077190153512390e+00
1.062017719348385292e+01,5.176568924014279816e+00
1.064018290940268585e+01,5.924408263886050463e+00
1.066018862532152056e+01,5.384249155619416527e+00
1.068019434124035527e+01,5.910798035357840874e+00
1.070020005715918820e+01,5.025205526950573542e+00
1.072020577307802292e+01,5.995588124924632112e+00
1.074021148899685585e+01,5.010391918746478268e+00
1.076021720491569056e+01,5.166719543433595518e+00
1.078022292083452349e+01,5.324795415078986238e+00
1.080022863675335820e+01,5.774883408258494555e+00
1.082023435267219291e+01,5.387047534498835333e+00
1.084024006859102585e+01,6.183975641012800395e+00
1.086024578450986056e+01,5.401026748392590449e+00
1.088025150042869349e+01,5.024724216811066846e+00
1.090025721634752820e+01,5.419657397467929627e+00
1.092026293226636113e+01,5.360004163271998578e+00
1.094026864818519584e+01,5.580481586465298349e+00
1.096027436410403055e+01,5.486768647923477182e+00
1.098028008002286349e+01,5.422141844452772474e+00
1.100028579594169820e+01,5.209858291064587199e+00
1.102029151186053113e+01,5.682011511595174369e+00
1.104029722777936584e+01,4.998851037271451858e+00
1.106030294369819877e+01,5.859618263961218432e+00
1.108030865961703348e+01,5.654732281296514174e+00
1.110031437553586819e+01,5.481234057862861775e+00
1.112032009145470113e+01,5.698058924656602464e+00
1.114032580737353584e+01,4.824605778696664515e+00
1.116033152329236877e+01,5.737623010628162490e+00
1.118033723921120348e+01,6.079471159753740750e+00
1.120034295513003642e+01,5.902507230812219063e+00
1.122034867104887113e+01,4.900105739189559273e+00
1.124035438696770584e+01,5.605806611737741640e+00
1.126036010288653877e+01,4.891053531433614765e+00
1.128036581880537348e+01,5.334815367616881687e+00
1.130037153472420641e+01,5.761880777048191682e+00
1.132037725064304112e+01,5.641964063501792026e+00
1.134038296656187583e+01,5.312423097275916106e+00
1.136038868248070877e+01,5.007828974698698588e+00
1.138039439839954348e+01,5.727403684201839873e+00
1.140040011431837641e+01,6.000947530851989065e+00
1.142040583023721112e+01,5.700838172393364545e+00
1.144041154615604405e+01,5.242939029474890766e+00
1.146041726207487876e+01,5.448751505183022203e+00
1.148042297799371170e+01,5.132696714939528171e+00
1.150042869391254641e+01,6.370611616608378824e+00
1.152043440983138112e+01,5.427547742152817101e+00
1.154044012575021405e+01,5.738007405890032331e+00
1.156044584166904876e+01,6.014741499949891157e+00
1.158045155758788169e+01,5.440568077705307815e+00
1.160045727350671640e+01,5.516141026960344362e+00
1.162046298942555111e+01,5.197864006526456748e+00
1.164046870534438405e+01,5.877460062181229183e+00
1.166047442126321876e+01,6.243393989714320469e+00
1.168048013718205169e+01,5.170764222272735466e+00
1.170048585310088640e+01,5.148565536496281680e+00
1.172049156901971934e+01,6.025404541351931265e+00
1.174049728493855405e+01,4.976246811073645304e+00
1.176050300085738698e+01,5.234585923004712704e+00
1.178050871677622169e+01,5.636258653424302878e+00
1.180051443269505640e+01,5.823950046485877330e+00
1.182052014861388933e+01,4.988099265233026713e+00
1.184052586453272404e+01,5.829106649129711215e+00
1.186053158045155698e+01,5.232618679398548522e+00
1.188053729637039169e+01,5.526213642982955143e+00
1.190054301228922640e+01,5.846016498248836513e+00
1.192054872820805933e+01,6.304758754063206183e+00
1.194055444412689404e+01,5.712471806257373608e+00
1.196056016004572697e+01,6.099327356667444633e+00
1.198056587596456168e+01,5.589799743111331765e+00
1.200057159188339639e+01,6.133156381360976184e+00
1.202057730780222933e+01,5.662756022102321651e+00
1.204058302372106226e+01,5.769979276204810326e+00
1.206058873963989697e+01,5.324325746961122263e+00
1.208059445555873168e+01,5.401244639772018630e+00
1.210060017147756461e+01,6.005636768045635066e+00
1.212060588739639932e+01,5.533837498889218054e+00
1.214061160331523226e+01,5.756184061429262755e+00
1.216061731923406697e+01,5.445359810961329927e+00
1.218062303515290168e+01,5.035383235231423171e+00
1.220062875107173461e+01,5.713707475739372654e+00
1.222063446699056932e+01,6.011883052768418167e+00
1.224064018290940226e+01,5.808768298351164816e+00
1.226064589882823697e+01,5.637137056164796434e+00
1.228065161474707168e+01,5.535465958667879605e+00
1.230065733066590461e+01,5.346055929424120556e+00
1.232066304658473754e+01,5.024320270829553792e+00
1.234066876250357225e+01,6.090475831108571825e+00
1.236067447842240696e+01,5.977366032716603605e+00
1.238068019434123990e+01,6.654197701437428947e+00
1.240068591026007461e+01,5.762292272599300880e+00
1.242069162617890754e+01,5.827949267600420313e+00
1.244069734209774225e+01,5.977095301260836990e+00
1.246070305801657696e+01,5.985123675560625855e+00
1.248070877393540989e+01,6.285220138557536806e+00
1.250071448985424460e+01,5.620850246289657903e+00
1.252072020577307754e+01,5.813666285868144712e+00
1.254072592169191225e+01,6.514560900175050406e+00
1.256073163761074696e+01,6.189138467977508995e+00
1.258073735352957989e+01,6.439147194091022541e+00
1.260074306944841460e+01,6.303104518800068945e+00
1.262074878536724754e+01,5.889105406812939592e+00
1.264075450128608225e+01,5.960234684007684081e+00
1.266076021720491518e+01,6.553447158081723956e+00
1.268076593312374989e+01,5.146001763390266603e+00
1.270077164904258282e+01,5.072933996979178239e+00
1.272077736496141753e+01,5.702971079004552024e+00
1.274078308088025224e+01,6.307505208020341314e+00
1.276078879679908518e+01,6.506579078531394167e+00
1.278079451271791989e+01,5.658564632418499940e+00
1.280080022863675282e+01,6.234374120969199851e+00
1.282080594455558753e+01,6.031829938079507514e+00
1.284081166047442224e+01,5.663555615928994591e+00
1.286081737639325517e+01,6.131264604753114966e+00
1.288082309231208988e+01,5.585341424588651904e+00
1.290082880823092282e+01,5.352096559828033229e+00
1.292083452414975753e+01,6.576662354714787995e+00
1.294084024006859224e+01,5.993140802704411740e+00
1.296084595598742517e+01,6.543001703393838575e+00
1.298085167190625810e+01,6.277416635799952793e+00
1.300085738782509281e+01,6.361395980577362330e+00
1.302086310374392752e+01,5.776775816029600108e+00
1.304086881966276046e+01,5.524159540699672633e+00
1.306087453558159517e+01,5.957467081819725507e+00
1.308088025150042810e+01,6.469184898280411211e+00
1.310088596741926281e+01,5.204129342307728834e+00
1.312089168333809752e+01,6.239257101776257031e+00
1.314089739925693046e+01,6.316815252355159949e+00
1.316090311517576517e+01,5.785428471585694510e+00
1.318090883109459810e+01,5.287086193149311164e+00
1.320091454701343281e+01,5.776277674840610388e+00
1.322092026293226752e+01,5.587789794095931128e+00
1.324092597885110045e+01,5.567527068190958772e+00
1.326093169476993339e+01,5.932198398384242566e+00
1.328093741068876810e+01,5.812426278896388077e+00
1.330094312660760281e+01,5.634040356251324155e+00
1.332094884252643574e+01,5.762797021358101901e+00
1.334095455844527045e+01,4.839571223818062151e+00
1.336096027436410338e+01,4.199633171490964045e+00
1.338096599028293809e+01,5.804054771578427641e+00
1.340097170620177280e+01,4.896666253369120980e+00
1.342097742212060574e+01,5.365489251784962832e+00
1.344098313803944045e+01,4.875111553998073610e+00
1.346098885395827338e+01,5.162030079511183978e+00
1.348099456987710809e+01,4.848910490905016246e+00
1.350100028579594280e+01,4.674697135913397084e+00
1.352100600171477573e+01,4.743783127905424557e+00
1.354101171763361044e+01,4.649409203974824933e+00
1.356101743355244338e+01,5.115935932905578021e+00
1.358102314947127809e+01,4.036849164328696560e+00
1.360102886539011102e+01,4.577949230206676212e+00
1.362103458130894573e+01,4.637898201430783018e+00
1.364104029722777867e+01,4.568806758128950207e+00
1.366104601314661338e+01,4.660185440788813693e+00
1.368105172906544809e+01,4.883371543744697618e+00
1.370105744498428102e+01,4.517954933797897255e+00
1.372106316090311573e+01,4.612901103073559383e+00
1.374106887682194866e+01,4.969466147883609963e+00
1.376107459274078337e+01,5.530178066016832261e+00
1.378108030865961808e+01,4.652787344450510787e+00
1.380108602457845102e+01,4.396725204670461906e+00
1.382109174049728573e+01,5.333836997153083459e+00
1.384109745641611866e+01,5.431505074908516306e+00
1.386110317233495337e+01,4.645291412147257049e+00
1.388110888825378808e+01,5.115727374323203236e+00
1.390111460417262101e+01,5.254237521595440441e+00
1.392112032009145395e+01,3.894166728489385942e+00
1.394112603601028866e+01,4.513634472901006944e+00
1.396113175192912337e+01,4.972413567358753284e+00
1.398113746784795630e+01,4.574830184153190871e+00
1.400114318376679101e+01,4.243682018087886476e+00
1.402114889968562395e+01,5.047317277965220228e+00
1.404115461560445866e+01,4.829928038501584808e+00
1.406116033152329337e+01,3.933479956406453759e+00
1.408116604744212630e+01,4.245824682007094175e+00
1.410117176336095923e+01,4.575909785951527198e+00
1.412117747927979394e+01,4.372112745023087221e+00
1.414118319519862865e+01,4.892128637010335623e+00
1.416118891111746336e+01,4.291913659401205727e+00
1.418119462703629630e+01,5.123071977285165168e+00
1.420120034295512923e+01,4.189547256286783039e+00
1.422120605887396394e+01,4.562057172166290364e+00
1.424121177479279865e+01,3.980726959307552271e+00
1.426121749071163336e+01,4.431547372415212571e+00
1.428122320663046629e+01,4.559196049634241632e+00
1.430122892254929923e+01,4.777265565024471528e+00
1.432123463846813394e+01,3.982478194713478636e+00
1.434124035438696865e+01,4.707796119177677596e+00
1.436124607030580158e+01,4.487119963397641520e+00
1.438125178622463629e+01,4.704051885722334347e+00
1.440125750214346922e+01,4.927022062878657849e+00
1.442126321806230393e+01,4.455415917291000838e+00
1.444126893398113864e+01,4.476125075540742237e+00
1.446127464989997158e+01,4.684875409691631631e+00
1.448128036581880451e+01,4.474528670883389125e+00
1.450128608173763922e+01,4.699245215987303936e+00
1.452129179765647393e+01,4.192657039824423393e+00
1.454129751357530864e+01,4.421169000620252199e+00
1.456130322949414158e+01,5.035579143253380963e+00
1.458130894541297451e+01,5.294291970258861113e+00
1.460131466133180922e+01,4.363089929498554120e+00
1.462132037725064393e+01,4.749915289906017080e+00
1.464132609316947686e+01,4.662444108620667826e+00
1.466133180908831157e+01,4.706287331756056957e+00
1.468133752500714451e+01,4.139439400142318704e+00
1.470134324092597922e+01,4.531203534371053721e+00
1.472134895684481393e+01,3.784640830390288091e+00
1.474135467276364686e+01,4.647486255670775890e+00
1.476136038868247979e+01,4.124846825954905150e+00
1.478136610460131450e+01,4.219154442148658646e+00
1.480137182052014921e+01,4.644143776739858787e+00
1.482137753643898392e+01,4.687964491270392386e+00
1.484138325235781686e+01,4.761960330289889853e+00
1.486138896827664979e+01,4.694272595792197578e+00
1.488139468419548450e+01,4.169593522134977803e+00
1.490140040011431921e+01,4.683118540812782449e+00
1.492140611603315392e+01,4.226076513390947476e+00
1.494141183195198685e+01,4.761653128419909287e+00
1.496141754787081979e+01,5.134557054921080166e+00
1.498142326378965450e+01,4.190626975805709087e+00
