angle,intensity
1.000000000000000000e+01,4.044939144327836189e+00
1.002000571591883471e+01,3.755651289097285961e+00
1.004001143183766764e+01,3.960907851483507880e+00
1.006001714775650235e+01,3.797285983860324787e+00
1.008002286367533529e+01,3.664354969396654838e+00
1.010002857959417000e+01,3.735354090544290795e+00
1.012003429551300293e+01,4.535720479927526583e+00
1.014004001143183764e+01,4.082560102809835278e+00
1.016004572735067235e+01,4.341863010664264166e+00
1.018005144326950528e+01,4.047545482378019699e+00
1.020005715918833999e+01,4.216900147037599744e+00
1.022006287510717293e+01,4.148024782459986071e+00
1.024006859102600764e+01,4.480748109854557626e+00
1.026007430694484057e+01,4.203696142256669432e+00
1.028008002286367528e+01,4.222277661196879528e+00
1.030008573878250999e+01,3.732335042515590118e+00
1.032009145470134293e+01,4.280067470204982349e+00
1.034009717062017764e+01,4.207848081685217068e+00
1.036010288653901057e+01,4.567658099571761277e+00
1.038010860245784528e+01,3.722324856418760763e+00
1.040011431837667999e+01,4.052911626986160698e+00
1.042012003429551292e+01,4.748453687752374641e+00
1.044012575021434763e+01,4.562712996022352918e+00
1.046013146613318057e+01,4.273124686625073387e+00
1.048013718205201528e+01,4.955727884671650152e+00
1.050014289797084821e+01,4.541393959450262585e+00
1.052014861388968292e+01,4.708189545423701716e+00
1.054015432980851585e+01,5.204332563896432617e+00
1.056016004572735056e+01,4.165990164131314621e+00
1.058016576164618527e+01,5.075456873222225163e+00
1.060017147756501821e+01,4.657425498155634891e+00
1.062017719348385292e+01,5.374870222665503405e+00
1.064018290940268585e+01,5.601533178178341288e+00
1.066018862532152056e+01,5.122341480015412785e+00
1.068019434124035527e+01,5.888240146239535733e+00
1.070020005715918820e+01,5.408084054954604092e+00
1.072020577307802292e+01,5.888567295694785209e+00
1.074021148899685585e+01,4.938361010644551463e+00
1.076021720491569056e+01,5.661602437308258295e+00
1.078022292083452349e+01,5.184652288323064795e+00
1.080022863675335820e+01,6.209243276352529151e+00
1.082023435267219291e+01,6.258225248919403683e+00
1.084024006859102585e+01,6.619016897410845424e+00
1.086024578450986056e+01,6.127735074795996439e+00
1.088025150042869349e+01,6.086298878865560980e+00
1.090025721634752820e+01,5.967627966237707859e+00
1.092026293226636113e+01,6.751207650255753201e+00
1.094026864818519584e+01,7.189614667509721002e+00
1.096027436410403055e+01,7.173252826805789795e+00
1.098028008002286349e+01,7.195618729464866803e+00
1.100028579594169820e+01,7.354439830877817386e+00
1.102029151186053113e+01,7.333204298267707699e+00
1.104029722777936584e+01,8.089826801981372384e+00
1.106030294369819877e+01,7.779340993327195974e+00
1.108030865961703348e+01,6.981258833960561461e+00
1.110031437553586819e+01,7.310317498534638858e+00
1.112032009145470113e+01,7.772446536251043092e+00
1.114032580737353584e+01,8.163770977993980438e+00
1.116033152329236877e+01,8.147661192824308785e+00
1.118033723921120348e+01,7.965166216374562680e+00
1.120034295513003642e+01,8.628280558736785011e+00
1.122034867104887113e+01,8.172824879253679953e+00
1.124035438696770584e+01,9.587729469196668575e+00
1.126036010288653877e+01,9.776661668131273686e+00
1.128036581880537348e+01,9.473829108901023588e+00
1.130037153472420641e+01,1.026741418992677879e+01
1.132037725064304112e+01,9.986239432940788419e+00
1.134038296656187583e+01,9.932254005492938020e+00
1.136038868248070877e+01,1.002417574234351605e+01
1.138039439839954348e+01,1.049914150322919326e+01
1.140040011431837641e+01,9.911938979605093181e+00
1.142040583023721112e+01,1.044068544029758883e+01
1.144041154615604405e+01,1.137627596473435077e+01
1.146041726207487876e+01,1.156352785515422532e+01
1.148042297799371170e+01,1.216126412244691934e+01
1.150042869391254641e+01,1.224509379178057955e+01
1.152043440983138112e+01,1.242051156643762688e+01
1.154044012575021405e+01,1.286395870918626905e+01
1.156044584166904876e+01,1.190749590083938081e+01
1.158045155758788169e+01,1.231009720058641399e+01
1.160045727350671640e+01,1.320637824011295258e+01
1.162046298942555111e+01,1.354993035623321873e+01
1.164046870534438405e+01,1.397192449242714396e+01
1.166047442126321876e+01,1.473401640915029631e+01
1.168048013718205169e+01,1.394633905836248644e+01
1.170048585310088640e+01,1.385850545634219877e+01
1.172049156901971934e+01,1.459627041331294706e+01
1.174049728493855405e+01,1.518804935206386553e+01
1.176050300085738698e+01,1.561249983961162791e+01
1.178050871677622169e+01,1.590963797569923521e+01
1.180051443269505640e+01,1.684063631495862978e+01
1.182052014861388933e+01,1.642306552972818423e+01
1.184052586453272404e+01,1.692823951259876125e+01
1.186053158045155698e+01,1.772399547246681095e+01
1.188053729637039169e+01,1.746856171028267823e+01
1.190054301228922640e+01,1.860241638259919128e+01
1.192054872820805933e+01,1.869274638268087685e+01
1.194055444412689404e+01,1.953868478370118922e+01
1.196056016004572697e+01,1.917830673780705908e+01
1.198056587596456168e+01,2.023982846070116182e+01
1.200057159188339639e+01,2.009871029144863996e+01
1.202057730780222933e+01,2.101594844192802825e+01
1.204058302372106226e+01,2.145232086747642342e+01
1.206058873963989697e+01,2.136972144819352692e+01
1.208059445555873168e+01,2.179891648582419350e+01
1.210060017147756461e+01,2.239611813250268924e+01
1.212060588739639932e+01,2.261341442632188503e+01
1.214061160331523226e+01,2.379428184124542156e+01
1.216061731923406697e+01,2.486544302543284601e+01
1.218062303515290168e+01,2.560443748754934035e+01
1.220062875107173461e+01,2.563555139700352470e+01
1.222063446699056932e+01,2.512153495217634358e+01
1.224064018290940226e+01,2.608492637040484041e+01
1.226064589882823697e+01,2.644673963530285477e+01
1.228065161474707168e+01,2.773920977564206680e+01
1.230065733066590461e+01,2.781474129967492459e+01
1.232066304658473754e+01,2.877202756306303399e+01
1.234066876250357225e+01,2.951905564987953667e+01
1.236067447842240696e+01,3.003293289661953835e+01
1.238068019434123990e+01,3.048061097896447791e+01
1.240068591026007461e+01,3.174483782970381185e+01
1.242069162617890754e+01,3.191519031287403507e+01
1.244069734209774225e+01,3.277428021822758808e+01
1.246070305801657696e+01,3.301926220003856116e+01
1.248070877393540989e+01,3.447487429039841800e+01
1.250071448985424460e+01,3.493504603146644172e+01
1.252072020577307754e+01,3.550586868493937942e+01
1.254072592169191225e+01,3.632298251602612993e+01
1.256073163761074696e+01,3.767437269631628993e+01
1.258073735352957989e+01,3.789517537585054185e+01
1.260074306944841460e+01,3.858257504411487560e+01
1.262074878536724754e+01,3.958506899431054649e+01
1.264075450128608225e+01,4.090967756891738105e+01
1.266076021720491518e+01,4.110938458077664137e+01
1.268076593312374989e+01,4.202299145209802589e+01
1.270077164904258282e+01,4.308974217990530065e+01
1.272077736496141753e+01,4.422657026619247489e+01
1.274078308088025224e+01,4.510713830094748289e+01
1.276078879679908518e+01,4.500852483492448641e+01
1.278079451271791989e+01,4.578177040962574296e+01
1.280080022863675282e+01,4.721307173135328128e+01
1.282080594455558753e+01,4.777799282119941182e+01
1.284081166047442224e+01,4.794418251819823951e+01
1.286081737639325517e+01,4.857169508047909545e+01
1.288082309231208988e+01,4.917917196562994775e+01
1.290082880823092282e+01,4.987401163372646806e+01
1.292083452414975753e+01,5.060945659925712192e+01
1.294084024006859224e+01,5.122590054755413291e+01
1.296084595598742517e+01,5.028940704625694025e+01
1.298085167190625810e+01,5.122408460655908868e+01
1.300085738782509281e+01,5.117448585268256522e+01
1.302086310374392752e+01,5.110628052407162158e+01
1.304086881966276046e+01,5.152642593272113913e+01
1.306087453558159517e+01,5.079155663589840231e+01
1.308088025150042810e+01,5.008691373114599088e+01
1.310088596741926281e+01,4.978589150871463431e+01
1.312089168333809752e+01,4.924643643073680721e+01
1.314089739925693046e+01,4.866840221199624494e+01
1.316090311517576517e+01,4.714056299242636783e+01
1.318090883109459810e+01,4.617041161690876550e+01
1.320091454701343281e+01,4.476763639527227667e+01
1.322092026293226752e+01,4.348657155250733553e+01
1.324092597885110045e+01,4.122485277848170426e+01
1.326093169476993339e+01,4.036194128168325790e+01
1.328093741068876810e+01,3.874395757444787591e+01
1.330094312660760281e+01,3.723135614979896246e+01
1.332094884252643574e+01,3.626171655918225412e+01
1.334095455844527045e+01,3.420922348250193323e+01
1.336096027436410338e+01,3.331030558085214466e+01
1.338096599028293809e+01,3.174305321346734488e+01
1.340097170620177280e+01,3.069851440017206556e+01
1.342097742212060574e+01,2.943145397783582951e+01
1.344098313803944045e+01,2.856622044348161538e+01
1.346098885395827338e+01,2.785192055182081461e+01
1.348099456987710809e+01,2.646359420610763635e+01
1.350100028579594280e+01,2.529039386933872180e+01
1.352100600171477573e+01,2.602844030439529632e+01
1.354101171763361044e+01,2.503362049579312298e+01
1.356101743355244338e+01,2.391266761414279785e+01
1.358102314947127809e+01,2.370648274342574524e+01
1.360102886539011102e+01,2.425139210806042911e+01
1.362103458130894573e+01,2.439737171617919742e+01
1.364104029722777867e+01,2.389169825501511468e+01
1.366104601314661338e+01,2.404872429612119333e+01
1.368105172906544809e+01,2.464817772121984163e+01
1.370105744498428102e+01,2.445332230511884930e+01
1.372106316090311573e+01,2.494553960685877669e+01
1.374106887682194866e+01,2.504046176067236829e+01
1.376107459274078337e+01,2.450028803926149124e+01
1.378108030865961808e+01,2.452080752643756867e+01
1.380108602457845102e+01,2.512898328697855987e+01
1.382109174049728573e+01,2.583572483213650983e+01
1.384109745641611866e+01,2.567614215099595754e+01
1.386110317233495337e+01,2.701773458784163751e+01
1.388110888825378808e+01,2.746286088225946997e+01
1.390111460417262101e+01,2.743644973312086321e+01
1.392112032009145395e+01,2.779641951063962679e+01
1.394112603601028866e+01,2.862881035266160623e+01
1.396113175192912337e+01,2.879999122183661342e+01
1.398113746784795630e+01,2.912253119488245190e+01
1.400114318376679101e+01,3.011800829523616585e+01
1.402114889968562395e+01,3.060404993445528987e+01
1.404115461560445866e+01,3.069914072594320942e+01
1.406116033152329337e+01,3.118548008236149016e+01
1.408116604744212630e+01,3.203127492485550931e+01
1.410117176336095923e+01,3.250886220851869979e+01
1.412117747927979394e+01,3.314744730961920283e+01
1.414118319519862865e+01,3.327808710792089641e+01
1.416118891111746336e+01,3.450470350126374797e+01
1.418119462703629630e+01,3.413209241714966424e+01
1.420120034295512923e+01,3.560565042616082820e+01
1.422120605887396394e+01,3.585552574613047483e+01
1.424121177479279865e+01,3.641899196366172475e+01
1.426121749071163336e+01,3.689080000663977188e+01
1.428122320663046629e+01,3.717808540638737469e+01
1.430122892254929923e+01,3.783821061855882562e+01
1.432123463846813394e+01,3.768250705136258460e+01
1.434124035438696865e+01,3.924421650596603683e+01
1.436124607030580158e+01,3.889156154329391768e+01
1.438125178622463629e+01,3.886700763636952161e+01
1.440125750214346922e+01,3.928260535741760862e+01
1.442126321806230393e+01,3.843999141441529588e+01
1.444126893398113864e+01,3.885938700712200244e+01
1.446127464989997158e+01,3.847454611841124716e+01
1.448128036581880451e+01,3.848932132236271997e+01
1.450128608173763922e+01,3.881032079930020018e+01
1.452129179765647393e+01,3.683426384218648053e+01
1.454129751357530864e+01,3.696736331931416686e+01
1.456130322949414158e+01,3.602676031174371474e+01
1.458130894541297451e+01,3.434238773580843684e+01
1.460131466133180922e+01,3.372417570240151719e+01
1.462132037725064393e+01,3.388981415793553964e+01
1.464132609316947686e+01,3.156514579378367813e+01
1.466133180908831157e+01,3.010234830254863425e+01
1.468133752500714451e+01,3.001557524975535074e+01
1.470134324092597922e+01,2.755101849820350424e+01
1.472134895684481393e+01,2.639075960970429691e+01
1.474135467276364686e+01,2.547754767591677805e+01
1.476136038868247979e+01,2.453966425220220771e+01
1.478136610460131450e+01,2.319306272597856022e+01
1.480137182052014921e+01,2.061448689450763894e+01
1.482137753643898392e+01,1.898664949128968971e+01
1.484138325235781686e+01,1.905974881610452698e+01
1.486138896827664979e+01,1.715516218165493356e+01
1.488139468419548450e+01,1.588222390559570840e+01
1.490140040011431921e+01,1.459165516721228784e+01
1.492140611603315392e+01,1.395381786730321139e+01
1.494141183195198685e+01,1.274580131171173392e+01
1.496141754787081979e+01,1.219214895854066327e+01
1.498142326378965450e+01,1.141855036704881599e+01
1.500142897970848921e+01,1.096475681401659941e+01
1.502143469562732214e+01,9.612431473362006429e+00
1.504144041154615508e+01,9.134490882286184998e+00
1.506144612746498979e+01,8.254467510752391490e+00
1.508145184338382450e+01,8.383993757004969183e+00
1.510145755930265921e+01,8.562173440577879546e+00
1.512146327522149214e+01,8.064418625968180265e+00
1.514146899114032507e+01,7.727109524018031195e+00
1.516147470705915978e+01,6.508160127573480835e+00
1.518148042297799449e+01,7.031465970800712562e+00
1.520148613889682920e+01,6.530814219442553359e+00
1.522149185481566214e+01,6.576517511795413107e+00
1.524149757073449507e+01,6.214475503966356840e+00
1.526150328665332978e+01,5.798724521799279330e+00
1.528150900257216449e+01,6.561203888703928122e+00
1.530151471849099742e+01,6.265837661060937869e+00
1.532152043440983036e+01,5.241318010373785086e+00
1.534152615032866507e+01,5.732838290447847207e+00
1.536153186624749978e+01,5.249737732795770384e+00
1.538153758216633449e+01,6.113807902544992068e+00
1.540154329808516742e+01,5.959410730883276663e+00
1.542154901400400036e+01,4.646206806942079659e+00
1.544155472992283507e+01,5.074340847398271848e+00
1.546156044584166978e+01,5.173803326721734486e+00
1.548156616176050449e+01,5.124716319866882586e+00
1.550157187767933742e+01,5.788547831519560205e+00
1.552157759359817035e+01,4.718338223472740012e+00
1.554158330951700506e+01,4.396797430562963349e+00
1.556158902543583977e+01,5.272087674862100393e+00
1.558159474135467271e+01,4.946950996179082516e+00
1.560160045727350742e+01,4.758456074003469816e+00
1.562160617319234035e+01,5.796103493974317900e+00
1.564161188911117506e+01,5.238566209607623314e+00
1.566161760503000977e+01,4.861539878176118989e+00
1.568162332094884270e+01,4.977301372464274287e+00
1.570162903686767564e+01,4.783237400396867400e+00
1.572163475278651035e+01,4.645849416853978120e+00
1.574164046870534506e+01,4.732866631112534250e+00
1.576164618462417977e+01,5.094070764023230780e+00
1.578165190054301270e+01,5.174145458991031177e+00
1.580165761646184563e+01,4.636825665171238953e+00
1.582166333238068034e+01,4.601271353351215510e+00
1.584166904829951505e+01,4.672779630143713447e+00
1.586167476421834799e+01,3.824977268541913666e+00
1.588168048013718270e+01,5.102709398809214036e+00
1.590168619605601563e+01,4.317387782744428470e+00
1.592169191197485034e+01,4.920500653930854007e+00
1.594169762789368505e+01,5.274568138576094967e+00
1.596170334381251799e+01,3.940188634327048689e+00
1.598170905973135092e+01,4.537525889744066454e+00
