angle,intensity
1.000000000000000000e+01,1.124244468766892435e+00
1.002000571591883471e+01,1.498743849584038834e+00
1.004001143183766764e+01,1.904855815329441704e+00
1.006001714775650235e+01,1.050665124455011146e+00
1.008002286367533529e+01,1.038497804220866350e+00
1.010002857959417000e+01,9.637603562474159613e-01
1.012003429551300293e+01,1.317068626633358885e+00
1.014004001143183764e+01,3.427825370608897915e-01
1.016004572735067235e+01,9.359275271147060593e-01
1.018005144326950528e+01,8.729241024162295304e-01
1.020005715918833999e+01,1.474986157051407787e+00
1.022006287510717293e+01,4.998636890708192948e-01
1.024006859102600764e+01,1.118710277104216111e+00
1.026007430694484057e+01,2.021617286891427057e+00
1.028008002286367528e+01,9.806980222724572815e-01
1.030008573878250999e+01,8.708692846270063015e-01
1.032009145470134293e+01,1.714957529274213854e+00
1.034009717062017764e+01,1.683049897655042759e+00
1.036010288653901057e+01,1.747211495841101803e+00
1.038010860245784528e+01,1.117021762620716840e+00
1.040011431837667999e+01,1.760850209639875708e+00
1.042012003429551292e+01,1.599705021537053851e+00
1.044012575021434763e+01,1.519959686712029523e+00
1.046013146613318057e+01,2.008701894655516185e+00
1.048013718205201528e+01,1.631120557491694711e+00
1.050014289797084821e+01,1.844985259969683433e+00
1.052014861388968292e+01,1.096992103124294404e+00
1.054015432980851585e+01,1.987122994393749398e+00
1.056016004572735056e+01,2.075561387614222930e+00
1.058016576164618527e+01,1.320426834865989552e+00
1.060017147756501821e+01,1.059284126586662600e+00
1.062017719348385292e+01,8.361703594962299757e-01
1.064018290940268585e+01,1.747099525418654320e+00
1.066018862532152056e+01,1.617598441369336726e+00
1.068019434124035527e+01,1.267924447096273166e+00
1.070020005715918820e+01,1.781879630760994981e+00
1.072020577307802292e+01,1.192351761916732533e+00
1.074021148899685585e+01,1.054531844422859521e+00
1.076021720491569056e+01,1.061864340204679458e+00
1.078022292083452349e+01,1.823563335009207531e+00
1.080022863675335820e+01,1.097838379762405836e+00
1.082023435267219291e+01,1.644748439114597671e+00
1.084024006859102585e+01,2.049074013956496909e+00
1.086024578450986056e+01,2.142773710289038736e+00
1.088025150042869349e+01,1.909609852387282647e+00
1.090025721634752820e+01,1.053391445026621964e+00
1.092026293226636113e+01,1.086003576777536672e+00
1.094026864818519584e+01,1.394041371682376962e+00
1.096027436410403055e+01,1.207426185952396924e+00
1.098028008002286349e+01,1.131989537789823030e+00
1.100028579594169820e+01,1.468625620505880303e+00
1.102029151186053113e+01,9.119597353455055622e-01
1.104029722777936584e+01,1.956293885287773371e+00
1.106030294369819877e+01,1.057188731681082627e+00
1.108030865961703348e+01,7.760820050588643770e-01
1.110031437553586819e+01,1.230560465011908633e+00
1.112032009145470113e+01,1.536012290443529160e+00
1.114032580737353584e+01,6.347395203617158810e-01
1.116033152329236877e+01,1.499807830106673956e+00
1.118033723921120348e+01,2.031133887603131516e+00
1.120034295513003642e+01,1.974695313591585233e+00
1.122034867104887113e+01,1.594462291767236195e+00
1.124035438696770584e+01,1.423902292049818108e+00
1.126036010288653877e+01,1.082559090648544053e+00
1.128036581880537348e+01,1.323244373231655446e+00
1.130037153472420641e+01,2.021267276187687312e+00
1.132037725064304112e+01,1.037336173520607918e+00
1.134038296656187583e+01,2.023757035281397165e+00
1.136038868248070877e+01,1.679454589072313819e+00
1.138039439839954348e+01,2.250006968619191916e+00
1.140040011431837641e+01,1.624814389364371392e+00
1.142040583023721112e+01,2.021401616391369505e+00
1.144041154615604405e+01,1.355159677812195262e+00
1.146041726207487876e+01,1.951032112952923558e+00
1.148042297799371170e+01,1.336938946111723148e+00
1.150042869391254641e+01,1.131663100996270765e+00
1.152043440983138112e+01,1.475009729736457054e+00
1.154044012575021405e+01,2.059493855726424627e+00
1.156044584166904876e+01,1.623174925361022147e+00
1.158045155758788169e+01,1.498435108956800654e+00
1.160045727350671640e+01,1.695686281750721225e+00
1.162046298942555111e+01,9.493499329559513811e-01
1.164046870534438405e+01,8.409052216897205945e-01
1.166047442126321876e+01,2.043878613980486758e+00
1.168048013718205169e+01,1.433899517291213233e+00
1.170048585310088640e+01,1.792963255943856193e+00
1.172049156901971934e+01,1.192444369859638753e+00
1.174049728493855405e+01,9.892742171998128997e-01
1.176050300085738698e+01,1.807567482563433803e+00
1.178050871677622169e+01,2.043918259159323902e+00
1.180051443269505640e+01,2.202835917817784317e+00
1.182052014861388933e+01,1.919289352697718609e+00
1.184052586453272404e+01,1.674176243825511889e+00
1.186053158045155698e+01,1.968518993825848273e+00
1.188053729637039169e+01,1.833256560340104535e+00
1.190054301228922640e+01,9.957129514161715544e-01
1.192054872820805933e+01,1.591263012865107740e+00
1.194055444412689404e+01,9.918462482586801743e-01
1.196056016004572697e+01,1.853454325418892878e+00
1.198056587596456168e+01,1.533553288744793797e+00
1.200057159188339639e+01,2.599882045445163214e+00
1.202057730780222933e+01,1.794143870596556889e+00
1.204058302372106226e+01,1.126364672921603916e+00
1.206058873963989697e+01,1.434564498637311836e+00
1.208059445555873168e+01,8.997677332626179414e-01
1.210060017147756461e+01,1.840881413686262569e+00
1.212060588739639932e+01,1.470009079165316423e+00
1.214061160331523226e+01,1.137292287839330118e+00
1.216061731923406697e+01,1.284311829638741909e+00
1.218062303515290168e+01,1.815761831127810311e+00
1.220062875107173461e+01,2.081310140619772486e+00
1.222063446699056932e+01,2.572464192926966042e+00
1.224064018290940226e+01,1.510458401702461595e+00
1.226064589882823697e+01,1.270363771529498420e+00
1.228065161474707168e+01,1.689564101505535598e+00
1.230065733066590461e+01,2.110141254423774093e+00
1.232066304658473754e+01,1.115036619602537860e+00
1.234066876250357225e+01,1.723608618790167579e+00
1.236067447842240696e+01,1.697422051714086111e+00
1.238068019434123990e+01,2.239374976672519058e+00
1.240068591026007461e+01,2.109077437919573583e+00
1.242069162617890754e+01,1.773319373746010008e+00
1.244069734209774225e+01,2.228430307816098299e+00
1.246070305801657696e+01,2.673310593478802843e+00
1.248070877393540989e+01,2.572836938928280581e+00
1.250071448985424460e+01,1.611499252183948849e+00
1.252072020577307754e+01,1.705732529787996832e+00
1.254072592169191225e+01,1.896368737048759190e+00
1.256073163761074696e+01,1.950023100478106342e+00
1.258073735352957989e+01,1.772121567770042816e+00
1.260074306944841460e+01,2.544560898196658982e+00
1.262074878536724754e+01,1.763262635051903171e+00
1.264075450128608225e+01,2.086913782767774173e+00
1.266076021720491518e+01,1.540592850826217663e+00
1.268076593312374989e+01,1.464187695224222097e+00
1.270077164904258282e+01,1.760250524493897295e+00
1.272077736496141753e+01,1.558237156761135944e+00
1.274078308088025224e+01,1.680661925818980329e+00
1.276078879679908518e+01,1.793985465853651817e+00
1.278079451271791989e+01,1.718417081103794430e+00
1.280080022863675282e+01,2.123920918429735405e+00
1.282080594455558753e+01,1.935182293397231801e+00
1.284081166047442224e+01,2.528416212822066633e+00
1.286081737639325517e+01,2.094365702710659249e+00
1.288082309231208988e+01,2.241316131029464920e+00
1.290082880823092282e+01,1.512316614800341075e+00
1.292083452414975753e+01,1.690898407867527986e+00
1.294084024006859224e+01,1.901913013254955320e+00
1.296084595598742517e+01,2.241280432472461559e+00
1.298085167190625810e+01,2.404079800129063305e+00
1.300085738782509281e+01,1.344036093321181458e+00
1.302086310374392752e+01,2.549925182313678818e+00
1.304086881966276046e+01,1.716215001872269053e+00
1.306087453558159517e+01,2.528498902502285262e+00
1.308088025150042810e+01,2.829467158329127763e+00
1.310088596741926281e+01,2.433241617580987892e+00
1.312089168333809752e+01,1.287717429991790397e+00
1.314089739925693046e+01,3.040547774574876794e+00
1.316090311517576517e+01,2.099657032963959669e+00
1.318090883109459810e+01,2.829613804225356688e+00
1.320091454701343281e+01,2.288640870904134150e+00
1.322092026293226752e+01,2.473423645744389887e+00
1.324092597885110045e+01,2.650187140879577186e+00
1.326093169476993339e+01,1.856183960279402800e+00
1.328093741068876810e+01,2.081343705940525091e+00
1.330094312660760281e+01,1.989148389559626917e+00
1.332094884252643574e+01,2.165725124890443887e+00
1.334095455844527045e+01,2.582221722410611875e+00
1.336096027436410338e+01,2.206669788682237954e+00
1.338096599028293809e+01,2.450574574515378856e+00
1.340097170620177280e+01,1.935267818550535868e+00
1.342097742212060574e+01,2.637951958023950993e+00
1.344098313803944045e+01,2.746996765052595713e+00
1.346098885395827338e+01,2.523743209594887738e+00
1.348099456987710809e+01,2.420523835135349522e+00
1.350100028579594280e+01,2.896571604902079322e+00
1.352100600171477573e+01,2.081180874674514403e+00
1.354101171763361044e+01,2.832508280483973184e+00
1.356101743355244338e+01,2.211295214989031699e+00
1.358102314947127809e+01,2.588811326098424903e+00
1.360102886539011102e+01,1.673916342605179963e+00
1.362103458130894573e+01,2.635084462107776471e+00
1.364104029722777867e+01,2.398746187730982804e+00
1.366104601314661338e+01,2.793132254589936636e+00
1.368105172906544809e+01,2.029228514444436193e+00
1.370105744498428102e+01,1.868791197478920640e+00
1.372106316090311573e+01,3.054667587391482364e+00
1.374106887682194866e+01,2.976049234076679095e+00
1.376107459274078337e+01,2.217648711548743989e+00
1.378108030865961808e+01,2.314887002282285611e+00
1.380108602457845102e+01,3.355929343294650202e+00
1.382109174049728573e+01,2.702213039370448655e+00
1.384109745641611866e+01,2.961653474037118983e+00
1.386110317233495337e+01,3.206725993382452344e+00
1.388110888825378808e+01,3.851205333542037756e+00
1.390111460417262101e+01,3.565172847031194969e+00
1.392112032009145395e+01,3.217480350789517107e+00
1.394112603601028866e+01,3.044145422762197128e+00
1.396113175192912337e+01,3.071731974924817088e+00
1.398113746784795630e+01,2.570750548570357008e+00
1.400114318376679101e+01,3.618203794175579358e+00
1.402114889968562395e+01,3.790737690061215304e+00
1.404115461560445866e+01,3.548111253949555621e+00
1.406116033152329337e+01,3.641705784218692177e+00
1.408116604744212630e+01,3.271704496859720201e+00
1.410117176336095923e+01,3.162900746479101244e+00
1.412117747927979394e+01,4.375972605735245935e+00
1.414118319519862865e+01,3.867202417482960897e+00
1.416118891111746336e+01,3.797879741379699858e+00
1.418119462703629630e+01,4.726093331243296447e+00
1.420120034295512923e+01,4.254384500348956877e+00
1.422120605887396394e+01,4.516007996424274751e+00
1.424121177479279865e+01,4.224461807080373887e+00
1.426121749071163336e+01,4.434369452875923656e+00
1.428122320663046629e+01,4.517418373191523173e+00
1.430122892254929923e+01,4.536234283735270267e+00
1.432123463846813394e+01,4.319824194809325668e+00
1.434124035438696865e+01,4.366346857631658196e+00
1.436124607030580158e+01,4.357890255003967539e+00
1.438125178622463629e+01,4.684048268101197898e+00
1.440125750214346922e+01,4.871182642675359276e+00
1.442126321806230393e+01,6.024704720054964824e+00
1.444126893398113864e+01,6.050566614506374563e+00
1.446127464989997158e+01,5.660615667387698835e+00
1.448128036581880451e+01,4.970702672893208884e+00
1.450128608173763922e+01,5.462658313373403907e+00
1.452129179765647393e+01,5.986357949683309698e+00
1.454129751357530864e+01,5.452729778426312457e+00
1.456130322949414158e+01,5.603078467460632872e+00
1.458130894541297451e+01,6.650704718239061286e+00
1.460131466133180922e+01,6.058152842826586060e+00
1.462132037725064393e+01,6.504247513282534143e+00
1.464132609316947686e+01,7.297204736952000559e+00
1.466133180908831157e+01,7.369774384599590888e+00
1.468133752500714451e+01,6.338856279744968347e+00
1.470134324092597922e+01,6.956180636616100088e+00
1.472134895684481393e+01,7.424833857785845481e+00
1.474135467276364686e+01,8.053934127666318332e+00
1.476136038868247979e+01,7.444067122148572579e+00
1.478136610460131450e+01,7.781966013904522583e+00
1.480137182052014921e+01,8.062585301143755601e+00
1.482137753643898392e+01,8.925074271287961380e+00
1.484138325235781686e+01,8.374088282760066448e+00
1.486138896827664979e+01,8.738648123644422228e+00
1.488139468419548450e+01,9.327818445392173530e+00
1.490140040011431921e+01,8.847006145820465406e+00
1.492140611603315392e+01,9.339803034927371073e+00
1.494141183195198685e+01,9.626112747975449579e+00
1.496141754787081979e+01,9.819018979096385991e+00
1.498142326378965450e+01,9.082034295057660245e+00
1.500142897970848921e+01,9.590493270863200692e+00
1.502143469562732214e+01,9.806318973608235012e+00
1.504144041154615508e+01,9.498475716909325683e+00
1.506144612746498979e+01,1.005508653325584589e+01
1.508145184338382450e+01,9.907623615741114165e+00
1.510145755930265921e+01,1.078889194321672917e+01
1.512146327522149214e+01,1.025411196852553886e+01
1.514146899114032507e+01,1.007979565446342463e+01
1.516147470705915978e+01,1.053297309460950260e+01
