angle,intensity
1.000000000000000000e+01,2.678721339210271779e+00
1.002000571591883471e+01,3.316992105777584410e+00
1.004001143183766764e+01,3.938538381766516050e+00
1.006001714775650235e+01,3.506893941799681169e+00
1.008002286367533529e+01,3.111471932690524689e+00
1.010002857959417000e+01,3.080429606759082173e+00
1.012003429551300293e+01,3.907115831487513624e+00
1.014004001143183764e+01,3.365791107963579609e+00
1.016004572735067235e+01,3.726285657504811333e+00
1.018005144326950528e+01,3.285938274269297743e+00
1.020005715918833999e+01,3.462987771104232060e+00
1.022006287510717293e+01,3.280914633745717346e+00
1.024006859102600764e+01,3.669856185578670882e+00
1.026007430694484057e+01,3.069109029072514261e+00
1.028008002286367528e+01,3.176195356023691296e+00
1.030008573878250999e+01,4.138118558213192522e+00
1.032009145470134293e+01,3.136780869386846859e+00
1.034009717062017764e+01,3.134422385831969304e+00
1.036010288653901057e+01,3.325887145476611462e+00
1.038010860245784528e+01,3.912515696987305169e+00
1.040011431837667999e+01,2.821673704284934914e+00
1.042012003429551292e+01,3.019167802578196724e+00
1.044012575021434763e+01,3.071941967380580341e+00
1.046013146613318057e+01,4.238362650073231208e+00
1.048013718205201528e+01,3.215637165976118705e+00
1.050014289797084821e+01,3.503106578419463268e+00
1.052014861388968292e+01,3.299717141981914903e+00
1.054015432980851585e+01,4.206589633666784955e+00
1.056016004572735056e+01,2.635533508785012913e+00
1.058016576164618527e+01,3.488851969648100848e+00
1.060017147756501821e+01,3.826128810493776733e+00
1.062017719348385292e+01,2.796881341887666572e+00
1.064018290940268585e+01,3.126559067729758556e+00
1.066018862532152056e+01,3.629591196431353861e+00
1.068019434124035527e+01,3.941658748398756629e+00
1.070020005715918820e+01,3.552734266230832993e+00
1.072020577307802292e+01,3.080649445203611503e+00
1.074021148899685585e+01,3.660735229797663859e+00
1.076021720491569056e+01,3.511995680167865341e+00
1.078022292083452349e+01,3.823963313732618552e+00
1.080022863675335820e+01,3.623289633383680375e+00
1.082023435267219291e+01,3.062523587812295833e+00
1.084024006859102585e+01,3.701743491229074312e+00
1.086024578450986056e+01,2.885627178396972692e+00
1.088025150042869349e+01,3.540344685491334076e+00
1.090025721634752820e+01,3.593115319375161487e+00
1.092026293226636113e+01,3.400646049748063948e+00
1.094026864818519584e+01,3.384262178160718726e+00
1.096027436410403055e+01,2.755219870609924460e+00
1.098028008002286349e+01,2.761345978469851747e+00
1.100028579594169820e+01,3.464046203259316670e+00
1.102029151186053113e+01,2.767166750489241434e+00
1.104029722777936584e+01,3.821307194743266855e+00
1.106030294369819877e+01,4.072254865599476581e+00
1.108030865961703348e+01,3.449962293683820569e+00
1.110031437553586819e+01,3.325862346559102622e+00
1.112032009145470113e+01,3.759594771368026223e+00
1.114032580737353584e+01,3.530268009420751252e+00
1.116033152329236877e+01,3.902636281837919441e+00
1.118033723921120348e+01,3.775123403457426363e+00
1.120034295513003642e+01,3.692186885653285344e+00
1.122034867104887113e+01,3.295501879029271386e+00
1.124035438696770584e+01,2.990594469575425407e+00
1.126036010288653877e+01,3.379509447808038747e+00
1.128036581880537348e+01,2.828789990434368740e+00
1.130037153472420641e+01,3.152862557499402474e+00
1.132037725064304112e+01,3.497710516852171381e+00
1.134038296656187583e+01,3.472187014086626888e+00
1.136038868248070877e+01,2.914836943213853893e+00
1.138039439839954348e+01,4.116215582657620331e+00
1.140040011431837641e+01,3.851548000622031509e+00
1.142040583023721112e+01,3.720695732048606263e+00
1.144041154615604405e+01,3.442810550449814322e+00
1.146041726207487876e+01,3.996229880012174718e+00
