angle,intensity
1.000000000000000000e+01,4.811634446417578648e-01
1.002000571591883471e+01,6.056185808972497364e-01
1.004001143183766764e+01,1.208668083568161356e+00
1.006001714775650235e+01,1.596326743240228385e+00
1.008002286367533529e+01,1.322503134704148708e+00
1.010002857959417000e+01,1.474793520261710400e+00
1.012003429551300293e+01,1.177367056319509997e+00
1.014004001143183764e+01,1.833922288879279439e+00
1.016004572735067235e+01,2.041206643903259010e+00
1.018005144326950528e+01,1.406241980957429583e+00
1.020005715918833999e+01,1.555963894909379697e+00
1.022006287510717293e+01,1.538813933778321097e+00
1.024006859102600764e+01,1.210929152232547823e+00
1.026007430694484057e+01,9.575294708445591940e-01
1.028008002286367528e+01,1.726341340921432765e+00
1.030008573878250999e+01,1.438111141992314712e+00
1.032009145470134293e+01,1.536565882705984043e+00
1.034009717062017764e+01,1.881829831707817258e+00
1.036010288653901057e+01,1.315633750480126984e+00
1.038010860245784528e+01,1.868725605599592221e+00
1.040011431837667999e+01,1.190204450440708994e+00
1.042012003429551292e+01,1.914021482378835959e+00
1.044012575021434763e+01,1.599551421588918387e+00
1.046013146613318057e+01,1.608402353802065754e+00
1.048013718205201528e+01,1.535665340487755159e+00
1.050014289797084821e+01,1.102775497615171130e+00
1.052014861388968292e+01,2.049578050655635586e+00
1.054015432980851585e+01,1.353033944715551939e+00
1.056016004572735056e+01,1.243099131251062417e+00
1.058016576164618527e+01,1.764658457942782643e+00
1.060017147756501821e+01,1.926795316201327157e+00
1.062017719348385292e+01,1.029899109236887433e+00
1.064018290940268585e+01,1.425901807855219250e+00
1.066018862532152056e+01,2.121743059464684222e+00
1.068019434124035527e+01,1.736151129032860618e+00
1.070020005715918820e+01,1.313448604919484008e+00
1.072020577307802292e+01,2.012645891639960993e+00
1.074021148899685585e+01,2.075440999463093128e+00
1.076021720491569056e+01,2.035935806246202073e+00
1.078022292083452349e+01,2.000307560652587302e+00
1.080022863675335820e+01,2.232612951474105767e+00
1.082023435267219291e+01,1.748745994286091232e+00
1.084024006859102585e+01,1.839762623319953772e+00
1.086024578450986056e+01,1.252663420362781332e+00
1.088025150042869349e+01,1.229296367284970604e+00
1.090025721634752820e+01,2.016643199152590160e+00
1.092026293226636113e+01,1.654840206194662322e+00
1.094026864818519584e+01,1.301844422841527127e+00
1.096027436410403055e+01,2.218899972420605327e+00
1.098028008002286349e+01,1.961817412321054999e+00
1.100028579594169820e+01,1.112535069587097247e+00
1.102029151186053113e+01,1.665134716463152476e+00
1.104029722777936584e+01,1.183947175054500089e+00
1.106030294369819877e+01,1.098891413559322405e+00
1.108030865961703348e+01,1.324528806711583462e+00
1.110031437553586819e+01,1.748120117057630374e+00
1.112032009145470113e+01,1.103193618320916114e+00
1.114032580737353584e+01,1.548015284007581815e+00
1.116033152329236877e+01,1.517800624532661402e+00
1.118033723921120348e+01,1.027467665378606121e+00
1.120034295513003642e+01,1.856198143940386736e+00
1.122034867104887113e+01,1.281073858795566345e+00
1.124035438696770584e+01,1.150571228493900477e+00
1.126036010288653877e+01,2.181711990946130442e+00
1.128036581880537348e+01,2.104018528493570628e+00
1.130037153472420641e+01,1.725324257013361784e+00
1.132037725064304112e+01,1.373461652304287295e+00
1.134038296656187583e+01,9.212930179775316031e-01
1.136038868248070877e+01,1.275611110378552127e+00
