angle,intensity
1.000000000000000000e+01,2.237698893164138947e-01
1.002000571591883471e+01,2.941651937808342221e-01
1.004001143183766764e+01,1.653793177637548961e+00
1.006001714775650235e+01,1.614968409496250423e+00
1.008002286367533529e+01,1.293117021790212373e+00
1.010002857959417000e+01,6.553781252346272401e-01
1.012003429551300293e+01,1.477840883016148688e+00
1.014004001143183764e+01,1.184373716427591816e+00
1.016004572735067235e+01,9.978524304919238475e-01
1.018005144326950528e+01,1.082152065476772895e+00
1.020005715918833999e+01,9.200665510620805732e-01
1.022006287510717293e+01,8.737963347042114748e-01
1.024006859102600764e+01,9.711506940037839541e-01
1.026007430694484057e+01,1.365196748628592083e+00
1.028008002286367528e+01,1.333571989789745338e+00
1.030008573878250999e+01,1.465069322432187571e+00
1.032009145470134293e+01,8.978423267241062433e-01
1.034009717062017764e+01,1.432680931700154980e+00
1.036010288653901057e+01,1.047872764129733625e+00
1.038010860245784528e+01,1.246816665751896869e+00
1.040011431837667999e+01,1.572962738606959565e+00
1.042012003429551292e+01,1.147907350777080504e+00
1.044012575021434763e+01,1.518707329508664383e+00
1.046013146613318057e+01,1.430519866997605138e+00
1.048013718205201528e+01,1.374036961437107740e+00
1.050014289797084821e+01,9.732880162703976268e-01
1.052014861388968292e+01,1.049129615196813470e+00
1.054015432980851585e+01,3.215875622526872535e-01
1.056016004572735056e+01,1.923685185626538452e+00
1.058016576164618527e+01,1.169597249862259103e+00
1.060017147756501821e+01,1.341229343514648953e+00
1.062017719348385292e+01,1.334060763989017850e+00
1.064018290940268585e+01,9.162397935709303276e-01
1.066018862532152056e+01,1.174517925131974394e+00
1.068019434124035527e+01,9.931385998389369307e-01
1.070020005715918820e+01,1.375474674718528689e+00
1.072020577307802292e+01,1.564316530859704901e+00
1.074021148899685585e+01,1.623555879675632863e+00
1.076021720491569056e+01,1.690385552420276660e+00
1.078022292083452349e+01,8.519802236188858124e-01
1.080022863675335820e+01,9.038654601871701777e-01
1.082023435267219291e+01,1.753575313147195169e+00
1.084024006859102585e+01,7.308082361944592265e-01
1.086024578450986056e+01,1.446387654498070052e+00
1.088025150042869349e+01,8.504169372345362632e-01
1.090025721634752820e+01,2.007401537992115514e+00
1.092026293226636113e+01,1.381014194322800925e+00
1.094026864818519584e+01,1.304729525371689736e+00
1.096027436410403055e+01,1.120646895917627894e+00
1.098028008002286349e+01,1.597582579080450538e+00
1.100028579594169820e+01,1.795345713133566168e+00
1.102029151186053113e+01,2.082247245066511709e+00
1.104029722777936584e+01,1.041456692777901205e+00
1.106030294369819877e+01,1.384625904368230298e+00
1.108030865961703348e+01,1.174329523168182066e+00
1.110031437553586819e+01,1.296229434837247174e+00
1.112032009145470113e+01,6.711108216724325226e-01
1.114032580737353584e+01,1.005107151446001268e+00
1.116033152329236877e+01,8.882785064791112184e-01
1.118033723921120348e+01,1.463971666014468376e+00
1.120034295513003642e+01,7.970117113184356228e-01
1.122034867104887113e+01,1.273591736058175217e+00
1.124035438696770584e+01,8.412349694100900166e-01
1.126036010288653877e+01,1.605262798189103446e+00
1.128036581880537348e+01,1.131977604427193196e+00
1.130037153472420641e+01,1.448556823133643867e+00
1.132037725064304112e+01,1.267767705200056660e+00
1.134038296656187583e+01,2.279221619828786682e+00
1.136038868248070877e+01,6.754332058241012682e-01
1.138039439839954348e+01,1.023504131570102338e+00
1.140040011431837641e+01,9.522127949019814075e-01
1.142040583023721112e+01,1.886286961829359621e+00
1.144041154615604405e+01,1.153435843380932635e+00
1.146041726207487876e+01,1.462643613975516566e+00
1.148042297799371170e+01,1.989744521191397109e+00
1.150042869391254641e+01,9.358954323287808075e-01
1.152043440983138112e+01,1.847227998346927968e+00
1.154044012575021405e+01,1.917945975736642161e+00
1.156044584166904876e+01,1.641551385053227285e+00
1.158045155758788169e+01,1.174925619561844048e+00
1.160045727350671640e+01,1.769342135773404934e+00
1.162046298942555111e+01,1.592789904649971167e+00
1.164046870534438405e+01,1.521342443499865249e+00
