angle,intensity
1.000000000000000000e+01,4.316435658951744081e+00
1.002000571591883471e+01,4.014935039896516678e+00
1.004001143183766764e+01,4.158233103853772761e+00
1.006001714775650235e+01,4.546761263117369722e+00
1.008002286367533529e+01,4.080417485156151436e+00
1.010002857959417000e+01,4.200785177544102744e+00
1.012003429551300293e+01,3.610936201417304314e+00
1.014004001143183764e+01,4.297968450683746333e+00
1.016004572735067235e+01,4.696868044146619070e+00
1.018005144326950528e+01,4.287744073667540512e+00
1.020005715918833999e+01,4.612549362341212600e+00
1.022006287510717293e+01,4.193287573570836813e+00
1.024006859102600764e+01,4.702413896476733690e+00
1.026007430694484057e+01,5.554553251184268348e+00
1.028008002286367528e+01,5.009433601739244679e+00
1.030008573878250999e+01,5.800053838877240686e+00
1.032009145470134293e+01,4.417729107977077518e+00
1.034009717062017764e+01,5.341558168378807814e+00
1.036010288653901057e+01,5.019807250119710851e+00
1.038010860245784528e+01,4.494694917827663616e+00
1.040011431837667999e+01,5.526467406541806682e+00
1.042012003429551292e+01,4.788899676240626846e+00
1.044012575021434763e+01,5.617615917642774903e+00
1.046013146613318057e+01,5.259947078138671905e+00
1.048013718205201528e+01,5.805713537634381360e+00
1.050014289797084821e+01,6.235636043331938438e+00
1.052014861388968292e+01,6.899902936266031794e+00
1.054015432980851585e+01,6.191812433994090092e+00
1.056016004572735056e+01,6.218194936060509548e+00
1.058016576164618527e+01,6.459092260263263441e+00
1.060017147756501821e+01,6.134260579046589612e+00
1.062017719348385292e+01,7.191310608071584731e+00
1.064018290940268585e+01,6.714756784246309174e+00
1.066018862532152056e+01,7.475841481624848406e+00
1.068019434124035527e+01,7.023423054367410323e+00
1.070020005715918820e+01,7.340638752638067643e+00
1.072020577307802292e+01,7.274720076005497305e+00
1.074021148899685585e+01,7.171132572190320076e+00
1.076021720491569056e+01,7.536464850106231239e+00
1.078022292083452349e+01,8.001393917414983292e+00
1.080022863675335820e+01,7.688545564771202656e+00
1.082023435267219291e+01,8.113752367644444519e+00
1.084024006859102585e+01,7.373628963816961424e+00
1.086024578450986056e+01,8.679149929337665270e+00
1.088025150042869349e+01,9.082506202038892695e+00
1.090025721634752820e+01,8.319705807576838197e+00
1.092026293226636113e+01,8.977794318379684668e+00
1.094026864818519584e+01,9.648825071236492690e+00
1.096027436410403055e+01,8.402774504817369206e+00
1.098028008002286349e+01,8.886740504734415680e+00
1.100028579594169820e+01,9.597822056983289940e+00
1.102029151186053113e+01,9.618858098688965796e+00
1.104029722777936584e+01,1.002701511027064640e+01
1.106030294369819877e+01,1.026638428498595523e+01
1.108030865961703348e+01,9.296794816523600957e+00
1.110031437553586819e+01,1.058850733619461160e+01
1.112032009145470113e+01,1.093814907604103581e+01
1.114032580737353584e+01,1.089676405723754904e+01
1.116033152329236877e+01,1.068461987287916415e+01
1.118033723921120348e+01,1.060985948240878685e+01
1.120034295513003642e+01,1.047454427334864668e+01
1.122034867104887113e+01,1.128284317458661157e+01
1.124035438696770584e+01,1.178728982444432738e+01
1.126036010288653877e+01,1.174806420681990815e+01
1.128036581880537348e+01,1.157582970014359169e+01
1.130037153472420641e+01,1.180287877795226770e+01
1.132037725064304112e+01,1.063094588676717933e+01
1.134038296656187583e+01,1.213054487750460808e+01
1.136038868248070877e+01,1.179700760598943177e+01
1.138039439839954348e+01,1.184542447297733148e+01
1.140040011431837641e+01,1.135479033880482902e+01
1.142040583023721112e+01,1.106289233839713582e+01
1.144041154615604405e+01,1.086561540654613189e+01
1.146041726207487876e+01,1.111330836919858456e+01
1.148042297799371170e+01,1.073468016302018135e+01
1.150042869391254641e+01,1.008752691670103374e+01
1.152043440983138112e+01,9.981946165076506006e+00
1.154044012575021405e+01,9.468455806804838559e+00
1.156044584166904876e+01,9.186335514864836682e+00
1.158045155758788169e+01,8.515026231924140987e+00
1.160045727350671640e+01,7.966804362772016646e+00
1.162046298942555111e+01,7.021240002141851733e+00
1.164046870534438405e+01,6.071444252377347972e+00
1.166047442126321876e+01,6.263220134474041245e+00
1.168048013718205169e+01,6.168523655071277645e+00
1.170048585310088640e+01,5.517533146453134307e+00
1.172049156901971934e+01,4.477972799992596009e+00
1.174049728493855405e+01,4.769603175719083765e+00
1.176050300085738698e+01,4.271233882112575486e+00
1.178050871677622169e+01,3.609353175397499669e+00
1.180051443269505640e+01,3.771732171479074136e+00
1.182052014861388933e+01,3.140572566173921665e+00
1.184052586453272404e+01,3.068389720007052013e+00
1.186053158045155698e+01,2.698085672136864677e+00
1.188053729637039169e+01,1.928674941981997293e+00
1.190054301228922640e+01,2.850868044383134681e+00
1.192054872820805933e+01,2.281752563822087687e+00
1.194055444412689404e+01,2.344750766688597388e+00
1.196056016004572697e+01,2.497074642552545409e+00
1.198056587596456168e+01,2.425393740089188732e+00
1.200057159188339639e+01,2.120736402130666498e+00
1.202057730780222933e+01,2.206565170732539549e+00
1.204058302372106226e+01,1.901458530976374517e+00
1.206058873963989697e+01,2.172015985699169427e+00
1.208059445555873168e+01,1.858288716140216401e+00
1.210060017147756461e+01,1.679850760971243195e+00
1.212060588739639932e+01,1.788932057415546506e+00
1.214061160331523226e+01,2.479151531085165505e+00
1.216061731923406697e+01,1.471048940913351366e+00
1.218062303515290168e+01,1.971144291930210457e+00
1.220062875107173461e+01,1.974606710834398093e+00
1.222063446699056932e+01,2.088172397697052762e+00
1.224064018290940226e+01,2.145299020225209574e+00
1.226064589882823697e+01,2.365281167687243169e+00
1.228065161474707168e+01,1.894522806233946532e+00
1.230065733066590461e+01,2.003010843472136759e+00
1.232066304658473754e+01,2.704104342969657182e+00
1.234066876250357225e+01,2.021637411216199887e+00
1.236067447842240696e+01,2.199762902450435043e+00
1.238068019434123990e+01,2.571679943559554538e+00
1.240068591026007461e+01,1.710698225842041786e+00
1.242069162617890754e+01,1.984233923159958612e+00
