angle,intensity
1.000000000000000000e+01,5.582856061067801079e+00
1.002000571591883471e+01,6.655573294382540084e+00
1.004001143183766764e+01,7.235292085676711338e+00
1.006001714775650235e+01,6.948317514401212591e+00
1.008002286367533529e+01,6.991851289239177092e+00
1.010002857959417000e+01,6.949198808951981832e+00
1.012003429551300293e+01,6.714357938254853941e+00
1.014004001143183764e+01,5.879152801368675796e+00
1.016004572735067235e+01,7.349654490278934915e+00
1.018005144326950528e+01,6.975839683261995106e+00
1.020005715918833999e+01,7.118866178119491295e+00
1.022006287510717293e+01,7.163312543455390369e+00
1.024006859102600764e+01,7.050696299775517595e+00
1.026007430694484057e+01,6.449671750254470481e+00
1.028008002286367528e+01,7.016799255211815911e+00
1.030008573878250999e+01,7.505508748997458568e+00
1.032009145470134293e+01,6.673585397401335051e+00
1.034009717062017764e+01,6.628531285790185024e+00
1.036010288653901057e+01,6.468208607563022738e+00
1.038010860245784528e+01,7.251260715213918573e+00
1.040011431837667999e+01,7.079901409287564285e+00
1.042012003429551292e+01,6.223563501236444750e+00
1.044012575021434763e+01,6.941613211913781001e+00
1.046013146613318057e+01,7.666949890145509983e+00
1.048013718205201528e+01,6.500441069663223104e+00
1.050014289797084821e+01,6.703942865216223623e+00
1.052014861388968292e+01,7.160564533233565676e+00
1.054015432980851585e+01,7.108461963562175967e+00
1.056016004572735056e+01,6.635086298191403387e+00
1.058016576164618527e+01,7.788796899886382796e+00
1.060017147756501821e+01,7.519970715036322417e+00
1.062017719348385292e+01,6.927296464829534983e+00
1.064018290940268585e+01,7.074574672591553259e+00
1.066018862532152056e+01,7.085991710203604299e+00
1.068019434124035527e+01,6.736539261640562160e+00
1.070020005715918820e+01,7.311809087209150348e+00
1.072020577307802292e+01,6.983741954445205735e+00
1.074021148899685585e+01,6.774962732927282794e+00
1.076021720491569056e+01,6.448513938620315855e+00
1.078022292083452349e+01,6.212304974686208681e+00
1.080022863675335820e+01,6.178610195526981208e+00
1.082023435267219291e+01,6.029335250503141452e+00
1.084024006859102585e+01,6.541985433875987965e+00
1.086024578450986056e+01,7.383449522496678519e+00
1.088025150042869349e+01,7.193703488982445826e+00
1.090025721634752820e+01,6.761124105895159886e+00
1.092026293226636113e+01,6.739000635881756018e+00
1.094026864818519584e+01,6.209120945086512577e+00
1.096027436410403055e+01,6.591162568976375979e+00
1.098028008002286349e+01,5.785306263771592405e+00
1.100028579594169820e+01,6.520569989771584751e+00
1.102029151186053113e+01,6.090428373515075045e+00
1.104029722777936584e+01,7.139745205474419265e+00
1.106030294369819877e+01,6.361662088318782438e+00
1.108030865961703348e+01,6.843260782347504900e+00
1.110031437553586819e+01,6.717886512867168314e+00
1.112032009145470113e+01,6.660370981809098367e+00
1.114032580737353584e+01,6.697092368566687881e+00
1.116033152329236877e+01,6.041686798877827336e+00
1.118033723921120348e+01,6.925775740854787088e+00
1.120034295513003642e+01,5.627009865817043988e+00
1.122034867104887113e+01,6.040419332306101730e+00
1.124035438696770584e+01,6.021218799241433217e+00
1.126036010288653877e+01,6.172318539450503572e+00
1.128036581880537348e+01,6.377843617709736179e+00
1.130037153472420641e+01,5.899558027417890926e+00
1.132037725064304112e+01,6.039778128062684104e+00
1.134038296656187583e+01,5.898316810383658293e+00
1.136038868248070877e+01,5.606232838413896857e+00
1.138039439839954348e+01,5.736777890073428310e+00
1.140040011431837641e+01,5.957329429181895897e+00
1.142040583023721112e+01,5.252426353683556925e+00
1.144041154615604405e+01,6.028608153171907347e+00
1.146041726207487876e+01,5.786660256832945493e+00
1.148042297799371170e+01,5.393355213313672181e+00
