angle,intensity
1.000000000000000000e+01,3.646923448653839728e+01
1.002000571591883471e+01,3.792251704079396291e+01
1.004001143183766764e+01,3.907696681449575493e+01
1.006001714775650235e+01,4.002084222078663345e+01
1.008002286367533529e+01,4.126717917219070131e+01
1.010002857959417000e+01,4.077721012697035263e+01
1.012003429551300293e+01,4.134233510578146564e+01
1.014004001143183764e+01,4.261422111753011421e+01
1.016004572735067235e+01,4.264400065269828843e+01
1.018005144326950528e+01,4.316528903111208137e+01
1.020005715918833999e+01,4.451250158431574988e+01
1.022006287510717293e+01,4.585392044776936871e+01
1.024006859102600764e+01,4.584509134177745437e+01
1.026007430694484057e+01,4.669337250811148010e+01
1.028008002286367528e+01,4.805176065207350433e+01
1.030008573878250999e+01,4.762910882352490916e+01
1.032009145470134293e+01,4.836650194047534512e+01
1.034009717062017764e+01,5.005249302441813342e+01
1.036010288653901057e+01,5.005015307714640471e+01
1.038010860245784528e+01,5.093900356410495078e+01
1.040011431837667999e+01,5.144535669888561102e+01
1.042012003429551292e+01,5.119730423801616581e+01
1.044012575021434763e+01,5.180062077068269843e+01
1.046013146613318057e+01,5.218662607764831307e+01
1.048013718205201528e+01,5.258025762591181262e+01
1.050014289797084821e+01,5.286289821729378957e+01
1.052014861388968292e+01,5.256506981646504073e+01
1.054015432980851585e+01,5.237876570845989477e+01
1.056016004572735056e+01,5.218293389136938032e+01
1.058016576164618527e+01,5.221083453369215732e+01
1.060017147756501821e+01,5.151450731447670250e+01
1.062017719348385292e+01,5.068265588316378967e+01
1.064018290940268585e+01,5.004972519560600119e+01
1.066018862532152056e+01,4.882662898776384708e+01
1.068019434124035527e+01,4.671261852232029810e+01
1.070020005715918820e+01,4.532086126617783606e+01
1.072020577307802292e+01,4.315853611934370093e+01
1.074021148899685585e+01,3.975966949157114527e+01
1.076021720491569056e+01,3.785182025620230917e+01
1.078022292083452349e+01,3.482103945352218233e+01
1.080022863675335820e+01,3.123007897730226290e+01
1.082023435267219291e+01,2.857731099087904880e+01
1.084024006859102585e+01,2.594490221546248421e+01
1.086024578450986056e+01,2.276404112268209445e+01
1.088025150042869349e+01,2.043906836597155774e+01
1.090025721634752820e+01,1.692239093656720428e+01
1.092026293226636113e+01,1.579415431961438365e+01
1.094026864818519584e+01,1.379507739849692705e+01
1.096027436410403055e+01,1.236324194146087407e+01
1.098028008002286349e+01,1.028949233959638754e+01
1.100028579594169820e+01,9.391047856143609707e+00
1.102029151186053113e+01,8.858374431260161330e+00
1.104029722777936584e+01,7.780328537255858379e+00
1.106030294369819877e+01,7.101832990646039789e+00
1.108030865961703348e+01,7.959853411666884426e+00
1.110031437553586819e+01,6.997183886428633315e+00
1.112032009145470113e+01,5.999838428757804820e+00
1.114032580737353584e+01,5.724712769301893545e+00
1.116033152329236877e+01,5.755923183410702748e+00
1.118033723921120348e+01,6.634723221965674433e+00
1.120034295513003642e+01,5.935015562773669373e+00
1.122034867104887113e+01,6.581013236508850284e+00
1.124035438696770584e+01,5.989241790518292419e+00
1.126036010288653877e+01,5.911336863795112251e+00
1.128036581880537348e+01,5.741490706839147862e+00
1.130037153472420641e+01,6.475811358471641910e+00
1.132037725064304112e+01,5.664914180137158084e+00
1.134038296656187583e+01,6.042359980739905545e+00
1.136038868248070877e+01,6.285608906576886312e+00
1.138039439839954348e+01,5.904115458424795015e+00
1.140040011431837641e+01,5.915197530098847523e+00
1.142040583023721112e+01,5.776084171123615718e+00
1.144041154615604405e+01,5.723253073816371383e+00
1.146041726207487876e+01,5.931864116098298112e+00
1.148042297799371170e+01,5.554839545328070116e+00
1.150042869391254641e+01,5.628918804454192681e+00
1.152043440983138112e+01,5.909521806583303061e+00
1.154044012575021405e+01,5.379924232866400757e+00
1.156044584166904876e+01,6.099181710574395510e+00
1.158045155758788169e+01,5.163695205271124244e+00
1.160045727350671640e+01,5.657731925543450835e+00
1.162046298942555111e+01,5.985555428435794134e+00
1.164046870534438405e+01,6.431569892997480054e+00
1.166047442126321876e+01,6.196122541164532649e+00
1.168048013718205169e+01,6.812955420633232784e+00
1.170048585310088640e+01,6.122155605721818716e+00
1.172049156901971934e+01,6.392785471096163796e+00
1.174049728493855405e+01,5.518666336381351734e+00
1.176050300085738698e+01,6.365541309877762899e+00
1.178050871677622169e+01,6.480256009786805826e+00
1.180051443269505640e+01,6.562056468773460161e+00
1.182052014861388933e+01,6.593109608959523804e+00
1.184052586453272404e+01,6.454222484631133128e+00
1.186053158045155698e+01,6.975518778981841805e+00
1.188053729637039169e+01,6.369116350958085704e+00
1.190054301228922640e+01,6.505241668206357630e+00
1.192054872820805933e+01,6.652401052837563000e+00
1.194055444412689404e+01,7.130384747448342608e+00
1.196056016004572697e+01,7.212401541183226072e+00
1.198056587596456168e+01,6.965310742652006226e+00
1.200057159188339639e+01,7.580355537936551258e+00
1.202057730780222933e+01,7.850653368969120471e+00
1.204058302372106226e+01,7.430890074796881350e+00
1.206058873963989697e+01,7.131858673896997125e+00
1.208059445555873168e+01,7.738983176881816917e+00
1.210060017147756461e+01,7.662514513843369457e+00
1.212060588739639932e+01,7.735761330994687768e+00
1.214061160331523226e+01,7.762048485569186695e+00
1.216061731923406697e+01,8.231758520559168346e+00
1.218062303515290168e+01,8.845638045348223955e+00
1.220062875107173461e+01,8.438841196938986045e+00
1.222063446699056932e+01,9.369378352741037475e+00
1.224064018290940226e+01,8.483428711226537189e+00
1.226064589882823697e+01,8.906669818889499268e+00
1.228065161474707168e+01,9.098878940395206172e+00
1.230065733066590461e+01,8.977780473050721355e+00
1.232066304658473754e+01,9.435815499519833338e+00
1.234066876250357225e+01,9.364212428828864176e+00
1.236067447842240696e+01,9.166701071091077679e+00
1.238068019434123990e+01,9.034376218946018611e+00
1.240068591026007461e+01,1.087112912318577607e+01
1.242069162617890754e+01,1.039952221373668451e+01
1.244069734209774225e+01,1.051458410277929367e+01
1.246070305801657696e+01,1.055106343032724325e+01
1.248070877393540989e+01,1.029694328748870191e+01
1.250071448985424460e+01,1.065893284585921563e+01
1.252072020577307754e+01,1.091879530434354173e+01
1.254072592169191225e+01,1.076373905949206389e+01
1.256073163761074696e+01,1.120839882345837069e+01
1.258073735352957989e+01,1.187379128103008696e+01
1.260074306944841460e+01,1.190880697519053655e+01
1.262074878536724754e+01,1.259525200370736542e+01
1.264075450128608225e+01,1.155414546210723969e+01
1.266076021720491518e+01,1.181439863127391021e+01
1.268076593312374989e+01,1.253624042694169738e+01
1.270077164904258282e+01,1.311995158372675796e+01
1.272077736496141753e+01,1.257452979142456329e+01
1.274078308088025224e+01,1.352900867430798471e+01
1.276078879679908518e+01,1.304450666464487085e+01
1.278079451271791989e+01,1.400015167313418729e+01
1.280080022863675282e+01,1.326276501645509320e+01
1.282080594455558753e+01,1.386827691756687031e+01
1.284081166047442224e+01,1.442101749823152801e+01
1.286081737639325517e+01,1.473885433446854520e+01
1.288082309231208988e+01,1.506313827854237530e+01
1.290082880823092282e+01,1.600997974604019447e+01
1.292083452414975753e+01,1.534518476206559079e+01
1.294084024006859224e+01,1.636270941832928116e+01
1.296084595598742517e+01,1.660200357886170508e+01
1.298085167190625810e+01,1.621148441292446662e+01
1.300085738782509281e+01,1.669329104212172865e+01
1.302086310374392752e+01,1.647597328899500724e+01
1.304086881966276046e+01,1.708272588013775106e+01
1.306087453558159517e+01,1.764428713796237957e+01
1.308088025150042810e+01,1.758175341146242943e+01
1.310088596741926281e+01,1.700527581840954028e+01
1.312089168333809752e+01,1.665166350394458661e+01
1.314089739925693046e+01,1.747105775957349749e+01
1.316090311517576517e+01,1.712634171760814894e+01
1.318090883109459810e+01,1.646298463578681748e+01
1.320091454701343281e+01,1.667749089392879824e+01
1.322092026293226752e+01,1.616383576656427579e+01
1.324092597885110045e+01,1.598224564762640476e+01
1.326093169476993339e+01,1.513341035258618028e+01
1.328093741068876810e+01,1.480692464845924228e+01
1.330094312660760281e+01,1.362586823540175907e+01
1.332094884252643574e+01,1.248635657168388136e+01
1.334095455844527045e+01,1.198160710149692676e+01
1.336096027436410338e+01,1.174087450221824369e+01
1.338096599028293809e+01,9.536166558739296306e+00
1.340097170620177280e+01,9.305622947559735181e+00
1.342097742212060574e+01,8.669709916290281981e+00
1.344098313803944045e+01,8.486364400865184621e+00
1.346098885395827338e+01,7.588890131133837258e+00
1.348099456987710809e+01,6.849633010646229536e+00
1.350100028579594280e+01,6.851266283954323910e+00
1.352100600171477573e+01,5.181079655305480536e+00
1.354101171763361044e+01,4.696206031884926801e+00
1.356101743355244338e+01,4.986477632950720107e+00
1.358102314947127809e+01,3.878979741732955233e+00
1.360102886539011102e+01,4.414519528229424061e+00
1.362103458130894573e+01,4.486950218470135532e+00
1.364104029722777867e+01,3.942860513556962321e+00
1.366104601314661338e+01,4.171282283106387823e+00
1.368105172906544809e+01,4.316147760206265005e+00
1.370105744498428102e+01,3.662943941627109901e+00
1.372106316090311573e+01,4.223475986363510515e+00
1.374106887682194866e+01,4.218763930433239828e+00
1.376107459274078337e+01,4.170027007681024855e+00
1.378108030865961808e+01,3.996347220799221667e+00
1.380108602457845102e+01,3.445580012226304056e+00
1.382109174049728573e+01,4.179532654789877455e+00
1.384109745641611866e+01,3.636577348137624455e+00
1.386110317233495337e+01,4.359959150034908859e+00
1.388110888825378808e+01,4.408551795657633221e+00
1.390111460417262101e+01,3.641777996185410871e+00
1.392112032009145395e+01,4.382683325860821100e+00
1.394112603601028866e+01,3.474964815109679250e+00
1.396113175192912337e+01,3.838426862679910734e+00
1.398113746784795630e+01,4.032117739994371952e+00
1.400114318376679101e+01,3.685768486062527938e+00
1.402114889968562395e+01,3.823485620552961706e+00
1.404115461560445866e+01,4.032689140255817151e+00
1.406116033152329337e+01,3.890709805441523450e+00
1.408116604744212630e+01,3.740259733629891059e+00
1.410117176336095923e+01,4.463899066150079697e+00
1.412117747927979394e+01,4.468622823277637046e+00
1.414118319519862865e+01,3.967083581371404044e+00
1.416118891111746336e+01,3.111800301036312444e+00
1.418119462703629630e+01,3.453791775315956158e+00
1.420120034295512923e+01,3.451932892486915705e+00
1.422120605887396394e+01,4.000896002929550832e+00
1.424121177479279865e+01,3.894518865762419679e+00
1.426121749071163336e+01,4.124041149442076559e+00
1.428122320663046629e+01,3.766684467373377920e+00
1.430122892254929923e+01,3.228510265536407964e+00
1.432123463846813394e+01,4.049540879409754268e+00
1.434124035438696865e+01,3.960641224884624556e+00
1.436124607030580158e+01,3.235615305938887687e+00
1.438125178622463629e+01,3.604861976912950627e+00
1.440125750214346922e+01,4.300955233066627414e+00
1.442126321806230393e+01,4.676140352254415156e+00
1.444126893398113864e+01,4.359738648585191001e+00
1.446127464989997158e+01,4.425843216743565733e+00
1.448128036581880451e+01,4.543954947085510732e+00
1.450128608173763922e+01,4.567682680303211562e+00
1.452129179765647393e+01,4.472620322598650944e+00
1.454129751357530864e+01,4.187205825203913712e+00
1.456130322949414158e+01,5.165542262162134968e+00
1.458130894541297451e+01,4.117628555778973798e+00
1.460131466133180922e+01,4.505025440077077725e+00
1.462132037725064393e+01,4.798744468309881661e+00
1.464132609316947686e+01,4.844447113685271589e+00
1.466133180908831157e+01,4.376872165660638636e+00
1.468133752500714451e+01,5.170280097656752893e+00
1.470134324092597922e+01,3.972748575435006479e+00
1.472134895684481393e+01,4.488083984563147943e+00
1.474135467276364686e+01,4.119581549609528714e+00
1.476136038868247979e+01,4.670270095893443774e+00
1.478136610460131450e+01,4.854512793043200602e+00
1.480137182052014921e+01,4.786020474902171529e+00
1.482137753643898392e+01,5.870481438555796849e+00
1.484138325235781686e+01,5.024587872329684402e+00
1.486138896827664979e+01,6.176531768336770867e+00
1.488139468419548450e+01,4.747360421578203926e+00
1.490140040011431921e+01,5.489978309102852450e+00
1.492140611603315392e+01,5.784308927720832827e+00
1.494141183195198685e+01,4.994202750050322770e+00
1.496141754787081979e+01,5.892981265990202999e+00
1.498142326378965450e+01,5.628416913967214441e+00
1.500142897970848921e+01,5.876882446711743313e+00
1.502143469562732214e+01,6.757302326551148042e+00
1.504144041154615508e+01,6.214971663963359205e+00
1.506144612746498979e+01,6.997606585755948849e+00
1.508145184338382450e+01,5.933234185792030324e+00
1.510145755930265921e+01,6.482448155453318428e+00
1.512146327522149214e+01,6.473849576175719100e+00
1.514146899114032507e+01,7.039569026795076567e+00
1.516147470705915978e+01,6.634433376851007758e+00
1.518148042297799449e+01,6.939311691100474633e+00
1.520148613889682920e+01,7.599226434523028928e+00
1.522149185481566214e+01,7.441722583370856015e+00
1.524149757073449507e+01,7.343767097635353736e+00
1.526150328665332978e+01,7.127177536486503762e+00
1.528150900257216449e+01,7.432921527449606991e+00
1.530151471849099742e+01,6.782420902868130597e+00
1.532152043440983036e+01,8.191140334915626653e+00
1.534152615032866507e+01,7.966048140032423674e+00
1.536153186624749978e+01,7.368131752756234221e+00
1.538153758216633449e+01,8.168046449421787258e+00
1.540154329808516742e+01,7.948738469186505284e+00
1.542154901400400036e+01,8.985113045590576775e+00
1.544155472992283507e+01,8.567095933352039339e+00
1.546156044584166978e+01,9.648819236789204723e+00
1.548156616176050449e+01,9.283645024856527428e+00
1.550157187767933742e+01,8.820258884120518061e+00
1.552157759359817035e+01,8.641949744293736302e+00
1.554158330951700506e+01,1.002516876834201653e+01
1.556158902543583977e+01,1.034804413829902003e+01
1.558159474135467271e+01,1.044016421988500021e+01
1.560160045727350742e+01,1.002530889884734933e+01
1.562160617319234035e+01,1.033552322645951627e+01
1.564161188911117506e+01,1.058533942659000537e+01
1.566161760503000977e+01,1.124904744139778501e+01
1.568162332094884270e+01,1.049032733449816668e+01
1.570162903686767564e+01,1.164725438333825558e+01
1.572163475278651035e+01,1.116546229916027677e+01
1.574164046870534506e+01,1.137088722745636815e+01
1.576164618462417977e+01,1.182463110699345066e+01
1.578165190054301270e+01,1.203397898911024022e+01
1.580165761646184563e+01,1.211362917754755131e+01
1.582166333238068034e+01,1.228799226908047082e+01
1.584166904829951505e+01,1.199993281915982024e+01
1.586167476421834799e+01,1.299315593182330986e+01
1.588168048013718270e+01,1.352451568941136628e+01
1.590168619605601563e+01,1.383574717455664960e+01
1.592169191197485034e+01,1.337432721400536906e+01
1.594169762789368505e+01,1.372877849331376510e+01
1.596170334381251799e+01,1.396913510786933088e+01
1.598170905973135092e+01,1.420586033585077601e+01
1.600171477565018563e+01,1.439050607499133250e+01
1.602172049156902034e+01,1.382569646500429528e+01
1.604172620748785505e+01,1.498358039765515137e+01
1.606173192340668976e+01,1.553718512964114673e+01
1.608173763932552092e+01,1.440260646470875194e+01
1.610174335524435563e+01,1.539468383607874102e+01
1.612174907116319034e+01,1.534586898112450548e+01
1.614175478708202505e+01,1.597575184222920086e+01
1.616176050300085620e+01,1.490644961538721880e+01
1.618176621891969091e+01,1.425615595417911408e+01
1.620177193483852562e+01,1.534394208203151422e+01
1.622177765075736033e+01,1.526977543826648187e+01
1.624178336667619504e+01,1.411788227538051110e+01
1.626178908259502620e+01,1.413096790110279777e+01
1.628179479851386091e+01,1.308416495433477600e+01
1.630180051443269562e+01,1.306284758838060434e+01
1.632180623035153033e+01,1.256040356041987849e+01
1.634181194627036149e+01,1.092947143199630133e+01
1.636181766218919620e+01,1.045822226747278449e+01
1.638182337810803091e+01,1.073518471800340812e+01
1.640182909402686562e+01,1.041123649092912196e+01
1.642183480994570033e+01,9.896073045030680859e+00
1.644184052586453504e+01,9.285335143052147799e+00
1.646184624178336620e+01,8.630379174301658907e+00
1.648185195770220091e+01,7.614927385559305151e+00
1.650185767362103562e+01,8.656424004260722782e+00
1.652186338953986677e+01,7.746509433995178995e+00
1.654186910545870148e+01,7.540211317235728572e+00
1.656187482137753619e+01,7.967385379217502006e+00
1.658188053729637090e+01,7.402473247539114176e+00
1.660188625321520561e+01,7.069507168804967101e+00
1.662189196913404032e+01,6.758803378671814244e+00
1.664189768505287148e+01,7.379113629408254660e+00
1.666190340097170619e+01,6.687586537204519566e+00
1.668190911689054090e+01,6.074982816752969583e+00
1.670191483280937561e+01,6.706758882533639721e+00
1.672192054872820677e+01,6.101718170734957702e+00
1.674192626464704148e+01,5.419293342216692011e+00
1.676193198056587619e+01,5.593069074597522672e+00
1.678193769648471090e+01,4.498715037022813945e+00
1.680194341240354561e+01,5.436846719845863873e+00
1.682194912832238032e+01,5.384903414393054533e+00
1.684195484424121148e+01,4.508926909717332343e+00
1.686196056016004619e+01,5.410781230707617517e+00
1.688196627607888090e+01,4.277741862463688705e+00
1.690197199199771205e+01,4.719683552535739679e+00
1.692197770791654676e+01,3.928294726568954509e+00
1.694198342383538147e+01,3.517173434612468341e+00
1.696198913975421618e+01,4.325575576436566649e+00
