angle,intensity
1.000000000000000000e+01,3.868533101433898835e+00
1.002000571591883471e+01,3.356456912654570690e+00
1.004001143183766764e+01,3.644978124046275081e+00
1.006001714775650235e+01,3.288476491645215383e+00
1.008002286367533529e+01,3.489213513476878692e+00
1.010002857959417000e+01,3.480484261136270963e+00
1.012003429551300293e+01,3.318648940229424138e+00
1.014004001143183764e+01,3.321129389423298051e+00
1.016004572735067235e+01,3.428290653335058558e+00
1.018005144326950528e+01,3.342908311533687726e+00
1.020005715918833999e+01,2.889210963180185665e+00
1.022006287510717293e+01,3.278831407301455947e+00
1.024006859102600764e+01,3.808950463079110005e+00
1.026007430694484057e+01,3.710102350019321982e+00
1.028008002286367528e+01,3.507061997121920793e+00
1.030008573878250999e+01,3.008708665946633776e+00
1.032009145470134293e+01,3.300689234662494975e+00
1.034009717062017764e+01,3.466216753023704911e+00
1.036010288653901057e+01,3.870324312437369407e+00
1.038010860245784528e+01,3.470665608391949597e+00
1.040011431837667999e+01,3.962067905433412918e+00
1.042012003429551292e+01,3.621870373169528090e+00
1.044012575021434763e+01,3.669962256414643686e+00
1.046013146613318057e+01,3.967528883648692606e+00
1.048013718205201528e+01,3.210465978676254828e+00
1.050014289797084821e+01,3.056931317741800047e+00
1.052014861388968292e+01,3.606469764690100277e+00
1.054015432980851585e+01,3.923209330165480679e+00
1.056016004572735056e+01,3.483207163712953580e+00
1.058016576164618527e+01,2.949618859106651669e+00
1.060017147756501821e+01,3.788260968419955965e+00
1.062017719348385292e+01,3.271637567885571141e+00
1.064018290940268585e+01,3.459877177612683763e+00
1.066018862532152056e+01,4.049328779525851019e+00
1.068019434124035527e+01,3.311981537590637181e+00
1.070020005715918820e+01,3.650820168213296135e+00
1.072020577307802292e+01,4.225512804204488049e+00
1.074021148899685585e+01,3.709658274708894865e+00
1.076021720491569056e+01,3.432827778158116239e+00
1.078022292083452349e+01,3.377586821303124598e+00
1.080022863675335820e+01,3.186371735422176776e+00
1.082023435267219291e+01,3.949973173532249859e+00
1.084024006859102585e+01,2.663698427649606071e+00
1.086024578450986056e+01,3.518153307758297821e+00
1.088025150042869349e+01,3.725719511971758546e+00
1.090025721634752820e+01,3.705797839203338384e+00
1.092026293226636113e+01,3.546223232477396792e+00
1.094026864818519584e+01,2.985223942865621538e+00
1.096027436410403055e+01,3.530328778558355474e+00
1.098028008002286349e+01,3.684576223747439094e+00
1.100028579594169820e+01,3.511811301132998331e+00
1.102029151186053113e+01,3.574534868763937556e+00
1.104029722777936584e+01,3.441474177075562579e+00
1.106030294369819877e+01,3.450466737183728316e+00
1.108030865961703348e+01,2.844304966129258094e+00
1.110031437553586819e+01,3.389283861568963108e+00
1.112032009145470113e+01,3.248096120084521310e+00
1.114032580737353584e+01,3.615331924229840510e+00
1.116033152329236877e+01,2.964464813127511533e+00
1.118033723921120348e+01,3.813956970728374696e+00
1.120034295513003642e+01,3.322800832142445593e+00
1.122034867104887113e+01,3.931970044095613126e+00
1.124035438696770584e+01,3.604780255793868626e+00
1.126036010288653877e+01,3.644756583383712112e+00
1.128036581880537348e+01,3.652822539287329029e+00
1.130037153472420641e+01,3.721676604378382436e+00
1.132037725064304112e+01,4.174230681442409718e+00
1.134038296656187583e+01,3.552386050984607024e+00
1.136038868248070877e+01,3.379960230535784760e+00
1.138039439839954348e+01,2.534290403101026268e+00
1.140040011431837641e+01,3.277694603139701179e+00
1.142040583023721112e+01,3.566098468759953732e+00
1.144041154615604405e+01,3.391484549426224238e+00
1.146041726207487876e+01,2.948355014527618945e+00
1.148042297799371170e+01,3.448238629896343443e+00
1.150042869391254641e+01,2.776311856079183737e+00
1.152043440983138112e+01,3.318585005430669810e+00
1.154044012575021405e+01,3.096850985311013549e+00
1.156044584166904876e+01,3.429968725715294209e+00
1.158045155758788169e+01,2.796907267076547576e+00
1.160045727350671640e+01,3.991820823597315382e+00
1.162046298942555111e+01,3.000989136854587791e+00
1.164046870534438405e+01,3.909245840936499405e+00
1.166047442126321876e+01,3.635723467749514715e+00
1.168048013718205169e+01,3.403093512726306891e+00
1.170048585310088640e+01,3.408657310150697839e+00
1.172049156901971934e+01,3.475749933946548076e+00
1.174049728493855405e+01,3.974931893948893347e+00
1.176050300085738698e+01,2.817630229013482257e+00
1.178050871677622169e+01,3.025805345397353907e+00
1.180051443269505640e+01,3.273356809715983307e+00
1.182052014861388933e+01,3.588828468877426126e+00
1.184052586453272404e+01,3.522676418727727299e+00
1.186053158045155698e+01,3.097913356628246184e+00
1.188053729637039169e+01,3.402666677632830705e+00
1.190054301228922640e+01,3.344436403604364560e+00
1.192054872820805933e+01,3.102034251322304481e+00
1.194055444412689404e+01,4.102047352755266552e+00
1.196056016004572697e+01,2.625440070907778978e+00
1.198056587596456168e+01,3.155767666584395226e+00
1.200057159188339639e+01,2.793348873057392545e+00
1.202057730780222933e+01,3.337495849481790344e+00
1.204058302372106226e+01,2.943663561383492500e+00
1.206058873963989697e+01,3.518491227523520060e+00
1.208059445555873168e+01,3.017609436935706491e+00
1.210060017147756461e+01,3.580940076783129200e+00
1.212060588739639932e+01,2.552565640176020612e+00
1.214061160331523226e+01,2.943589371333939386e+00
1.216061731923406697e+01,3.073740181867667509e+00
1.218062303515290168e+01,3.651066082378307431e+00
1.220062875107173461e+01,3.153836541427047280e+00
1.222063446699056932e+01,3.480947554702588764e+00
1.224064018290940226e+01,3.833186015936785207e+00
1.226064589882823697e+01,3.748516435135647917e+00
1.228065161474707168e+01,3.779563204911911001e+00
1.230065733066590461e+01,4.117864660152395828e+00
1.232066304658473754e+01,3.343707431638025085e+00
1.234066876250357225e+01,2.772308302147745707e+00
1.236067447842240696e+01,3.138849861215865733e+00
1.238068019434123990e+01,3.416132956437439638e+00
1.240068591026007461e+01,3.013364391470394921e+00
1.242069162617890754e+01,3.388924695475986848e+00
1.244069734209774225e+01,3.761306807678155728e+00
1.246070305801657696e+01,3.808332344090737731e+00
1.248070877393540989e+01,3.486763691422007927e+00
1.250071448985424460e+01,2.502405061585030399e+00
1.252072020577307754e+01,2.692034738114402970e+00
1.254072592169191225e+01,3.307988100036808543e+00
1.256073163761074696e+01,3.345985854471542176e+00
1.258073735352957989e+01,3.218657981078761665e+00
1.260074306944841460e+01,4.058461170623581360e+00
1.262074878536724754e+01,3.407777963136423782e+00
1.264075450128608225e+01,3.399027262974047670e+00
1.266076021720491518e+01,2.873162485470041716e+00
1.268076593312374989e+01,3.812683291282030318e+00
1.270077164904258282e+01,3.728615420273018621e+00
1.272077736496141753e+01,4.011621662709777603e+00
1.274078308088025224e+01,3.075386306241480572e+00
1.276078879679908518e+01,2.703579520888293786e+00
1.278079451271791989e+01,3.379820177737973719e+00
1.280080022863675282e+01,2.784189115637098144e+00
1.282080594455558753e+01,3.318694271835197718e+00
1.284081166047442224e+01,3.456386597603537503e+00
1.286081737639325517e+01,3.265396166239078912e+00
1.288082309231208988e+01,2.551174550618219961e+00
1.290082880823092282e+01,3.049062103651066558e+00
1.292083452414975753e+01,3.765608898810599126e+00
1.294084024006859224e+01,3.616294011797118291e+00
1.296084595598742517e+01,3.650676496865931320e+00
1.298085167190625810e+01,3.132433620769213611e+00
1.300085738782509281e+01,3.587547170332507918e+00
1.302086310374392752e+01,3.409244801648054324e+00
1.304086881966276046e+01,3.502491300223725013e+00
1.306087453558159517e+01,3.900874666225789156e+00
1.308088025150042810e+01,3.147216784328116468e+00
1.310088596741926281e+01,3.419996241361621614e+00
1.312089168333809752e+01,3.454259189649663497e+00
1.314089739925693046e+01,3.182176364322325313e+00
1.316090311517576517e+01,3.692120525756091176e+00
1.318090883109459810e+01,2.735906427525121920e+00
1.320091454701343281e+01,3.415817652634261847e+00
1.322092026293226752e+01,3.614950583616989732e+00
1.324092597885110045e+01,3.299319883769540773e+00
1.326093169476993339e+01,3.082030303121582548e+00
1.328093741068876810e+01,2.944115141795129009e+00
1.330094312660760281e+01,4.253812783321850866e+00
1.332094884252643574e+01,3.957038131233542977e+00
1.334095455844527045e+01,4.039358148628424239e+00
1.336096027436410338e+01,3.740430347550756984e+00
1.338096599028293809e+01,3.766256214422383231e+00
1.340097170620177280e+01,3.871758810253511207e+00
1.342097742212060574e+01,3.523783745685717506e+00
1.344098313803944045e+01,3.247622582324457774e+00
1.346098885395827338e+01,4.092103082721045837e+00
1.348099456987710809e+01,3.122271915181306312e+00
1.350100028579594280e+01,2.986214226227646762e+00
1.352100600171477573e+01,3.052708398864087069e+00
1.354101171763361044e+01,3.678129059089522812e+00
1.356101743355244338e+01,3.450056442960058867e+00
1.358102314947127809e+01,2.767527562651497686e+00
1.360102886539011102e+01,3.380358802856517464e+00
1.362103458130894573e+01,3.890264138506409175e+00
1.364104029722777867e+01,3.329532641496495859e+00
1.366104601314661338e+01,4.075743508798179704e+00
1.368105172906544809e+01,3.909223916029659573e+00
1.370105744498428102e+01,3.576523821345242382e+00
1.372106316090311573e+01,3.019494430673868912e+00
1.374106887682194866e+01,2.693109866768423011e+00
1.376107459274078337e+01,3.598916032457676550e+00
1.378108030865961808e+01,2.779130324503014116e+00
1.380108602457845102e+01,3.822947086518768245e+00
1.382109174049728573e+01,3.935437586067239923e+00
1.384109745641611866e+01,4.105217715183901106e+00
1.386110317233495337e+01,3.211108804192953414e+00
1.388110888825378808e+01,3.716150223340763947e+00
1.390111460417262101e+01,2.941277826984442179e+00
1.392112032009145395e+01,3.480838949821740247e+00
1.394112603601028866e+01,3.519430585463424244e+00
1.396113175192912337e+01,2.824516253089095486e+00
1.398113746784795630e+01,2.776779350923598066e+00
1.400114318376679101e+01,3.402055462245908934e+00
1.402114889968562395e+01,3.599801351067715149e+00
1.404115461560445866e+01,3.476195489719522413e+00
1.406116033152329337e+01,3.794478231087254905e+00
1.408116604744212630e+01,2.856392325452380199e+00
1.410117176336095923e+01,4.051387417192087170e+00
1.412117747927979394e+01,3.465843972707311149e+00
1.414118319519862865e+01,4.111201934307678663e+00
1.416118891111746336e+01,3.304465368075013565e+00
1.418119462703629630e+01,3.124192392218561487e+00
1.420120034295512923e+01,2.972432529162147841e+00
1.422120605887396394e+01,3.064872533437179136e+00
1.424121177479279865e+01,2.748967102833853815e+00
1.426121749071163336e+01,2.861476839531518213e+00
1.428122320663046629e+01,2.970225745678068741e+00
1.430122892254929923e+01,3.716943840877583671e+00
1.432123463846813394e+01,3.785663983229575980e+00
1.434124035438696865e+01,3.140857128746447291e+00
1.436124607030580158e+01,3.834835885313172543e+00
1.438125178622463629e+01,3.092017612356070977e+00
1.440125750214346922e+01,2.986076819426156881e+00
1.442126321806230393e+01,3.451398930902461970e+00
1.444126893398113864e+01,3.358335896633368733e+00
1.446127464989997158e+01,3.410668298810137777e+00
1.448128036581880451e+01,3.455042895849416595e+00
1.450128608173763922e+01,2.727806018304068214e+00
1.452129179765647393e+01,3.394707848673272466e+00
1.454129751357530864e+01,4.011854533901880515e+00
1.456130322949414158e+01,3.192380856567000436e+00
1.458130894541297451e+01,2.651221355863546680e+00
1.460131466133180922e+01,3.395878494862526686e+00
1.462132037725064393e+01,3.162982032022183532e+00
1.464132609316947686e+01,3.777636270116976558e+00
1.466133180908831157e+01,3.988034878792100724e+00
1.468133752500714451e+01,3.390992693101607003e+00
1.470134324092597922e+01,3.335917690532011370e+00
1.472134895684481393e+01,3.123648263787132340e+00
1.474135467276364686e+01,3.167104966142419098e+00
1.476136038868247979e+01,3.437823027472106219e+00
1.478136610460131450e+01,2.604588341606213664e+00
1.480137182052014921e+01,3.843246556882439435e+00
1.482137753643898392e+01,4.142028132058454659e+00
1.484138325235781686e+01,3.289148162923336116e+00
1.486138896827664979e+01,3.421128672426198669e+00
1.488139468419548450e+01,3.420372668950598438e+00
