angle,intensity
1.000000000000000000e+01,2.750133067603117265e+00
1.002000571591883471e+01,3.264674390579209273e+00
1.004001143183766764e+01,3.202093931555003437e+00
1.006001714775650235e+01,4.031683651990814354e+00
1.008002286367533529e+01,3.939958083192359517e+00
1.010002857959417000e+01,3.029572296432655687e+00
1.012003429551300293e+01,3.408674924651801774e+00
1.014004001143183764e+01,3.524051253304994802e+00
1.016004572735067235e+01,3.879486792469565959e+00
1.018005144326950528e+01,3.547802962641139146e+00
1.020005715918833999e+01,2.805183751568421258e+00
1.022006287510717293e+01,3.369124812705404537e+00
1.024006859102600764e+01,3.479111108192886270e+00
1.026007430694484057e+01,3.335121502246471525e+00
1.028008002286367528e+01,3.961677896152536960e+00
1.030008573878250999e+01,3.859955350746246516e+00
1.032009145470134293e+01,3.479360448240603976e+00
1.034009717062017764e+01,4.043315378419558570e+00
1.036010288653901057e+01,4.118232972755500043e+00
1.038010860245784528e+01,2.682500103602820651e+00
1.040011431837667999e+01,3.456284544626245570e+00
1.042012003429551292e+01,3.409998151337249261e+00
1.044012575021434763e+01,3.044984860256664039e+00
1.046013146613318057e+01,3.952353599942449947e+00
1.048013718205201528e+01,2.909756912304520160e+00
1.050014289797084821e+01,3.502752743634499399e+00
1.052014861388968292e+01,4.094159874654430098e+00
1.054015432980851585e+01,3.338866429357179033e+00
1.056016004572735056e+01,3.314717192553131131e+00
1.058016576164618527e+01,3.665791854495687563e+00
1.060017147756501821e+01,3.651815857517089814e+00
1.062017719348385292e+01,3.529267438631727760e+00
1.064018290940268585e+01,3.556605780895136792e+00
1.066018862532152056e+01,3.305893659400830575e+00
1.068019434124035527e+01,3.308438256824765222e+00
1.070020005715918820e+01,3.881029892949294791e+00
1.072020577307802292e+01,2.869109228096273778e+00
1.074021148899685585e+01,3.074731671283582823e+00
1.076021720491569056e+01,3.075120815556137810e+00
1.078022292083452349e+01,3.620919789902294017e+00
1.080022863675335820e+01,3.384885403639112056e+00
1.082023435267219291e+01,3.757727777623008691e+00
1.084024006859102585e+01,2.775960065984583558e+00
1.086024578450986056e+01,3.972983208340939765e+00
1.088025150042869349e+01,3.426119045129051965e+00
1.090025721634752820e+01,2.773957490920217150e+00
1.092026293226636113e+01,2.755232082465045806e+00
1.094026864818519584e+01,3.255903187453800030e+00
1.096027436410403055e+01,3.329541374102042983e+00
1.098028008002286349e+01,3.606789387584827367e+00
1.100028579594169820e+01,3.633431891817943793e+00
1.102029151186053113e+01,3.361586773271717732e+00
1.104029722777936584e+01,3.079977327055583025e+00
1.106030294369819877e+01,3.524848205453152694e+00
1.108030865961703348e+01,3.996123736815477390e+00
1.110031437553586819e+01,3.536787121147406232e+00
1.112032009145470113e+01,3.945332547058523875e+00
1.114032580737353584e+01,3.029610244809862962e+00
1.116033152329236877e+01,2.964779464737813175e+00
1.118033723921120348e+01,3.515188845335409429e+00
1.120034295513003642e+01,2.781202336689339472e+00
1.122034867104887113e+01,3.940724108455154528e+00
1.124035438696770584e+01,2.645495766489144529e+00
1.126036010288653877e+01,3.091371977397717075e+00
1.128036581880537348e+01,3.754802458366151008e+00
1.130037153472420641e+01,3.316101541081325710e+00
1.132037725064304112e+01,3.410799223737083885e+00
1.134038296656187583e+01,3.594299931300115603e+00
1.136038868248070877e+01,2.903511009971934342e+00
1.138039439839954348e+01,3.558141098983825579e+00
1.140040011431837641e+01,4.128731329941131456e+00
1.142040583023721112e+01,3.431139386770472921e+00
1.144041154615604405e+01,2.743104003171140448e+00
1.146041726207487876e+01,4.299904098740976011e+00
1.148042297799371170e+01,2.832365852121225380e+00
1.150042869391254641e+01,3.256583909692526202e+00
1.152043440983138112e+01,3.631310804687250204e+00
1.154044012575021405e+01,3.778772760233506389e+00
1.156044584166904876e+01,3.363734786843844304e+00
1.158045155758788169e+01,4.303850192253507956e+00
1.160045727350671640e+01,3.272338827654499127e+00
1.162046298942555111e+01,3.755845673573773968e+00
1.164046870534438405e+01,3.300782400243644332e+00
1.166047442126321876e+01,3.286928546652818639e+00
1.168048013718205169e+01,3.480781249199526250e+00
1.170048585310088640e+01,3.333175435152833099e+00
1.172049156901971934e+01,2.828254913964772577e+00
1.174049728493855405e+01,3.368000622594558013e+00
1.176050300085738698e+01,3.754574360351659479e+00
1.178050871677622169e+01,3.836569184076091155e+00
1.180051443269505640e+01,4.020529970280897203e+00
1.182052014861388933e+01,3.225948574941198466e+00
1.184052586453272404e+01,3.401250253615479391e+00
1.186053158045155698e+01,3.290142202990007814e+00
1.188053729637039169e+01,3.245637335329149664e+00
1.190054301228922640e+01,2.996918864084790357e+00
1.192054872820805933e+01,2.602128625827808239e+00
1.194055444412689404e+01,3.294353366571304509e+00
1.196056016004572697e+01,4.169604542665636515e+00
1.198056587596456168e+01,3.775600784672190180e+00
1.200057159188339639e+01,3.420260241765824549e+00
1.202057730780222933e+01,3.060182101539974830e+00
1.204058302372106226e+01,3.757105845991599580e+00
1.206058873963989697e+01,3.302882097012931784e+00
1.208059445555873168e+01,4.042040988117318712e+00
1.210060017147756461e+01,3.724249549767626455e+00
1.212060588739639932e+01,3.126130028471048483e+00
1.214061160331523226e+01,2.965283743741259581e+00
1.216061731923406697e+01,3.852688722688217382e+00
1.218062303515290168e+01,4.196574838312445266e+00
