angle,intensity
1.000000000000000000e+01,3.918173093191515299e+00
1.002000571591883471e+01,3.367538608762981944e+00
1.004001143183766764e+01,3.954786969105970496e+00
1.006001714775650235e+01,3.044866990559771835e+00
1.008002286367533529e+01,4.064998660621839122e+00
1.010002857959417000e+01,3.142352671957955756e+00
1.012003429551300293e+01,3.296207783122816259e+00
1.014004001143183764e+01,3.732328816953542461e+00
1.016004572735067235e+01,3.625925479919137384e+00
1.018005144326950528e+01,3.513159623285167399e+00
1.020005715918833999e+01,3.605011789429857672e+00
1.022006287510717293e+01,3.379126817261951299e+00
1.024006859102600764e+01,3.253549753292317881e+00
1.026007430694484057e+01,2.968847161374262633e+00
1.028008002286367528e+01,4.004397011733512812e+00
1.030008573878250999e+01,3.400551154663237874e+00
1.032009145470134293e+01,3.145626147372535542e+00
1.034009717062017764e+01,3.328766404740814977e+00
1.036010288653901057e+01,3.855338984607914021e+00
1.038010860245784528e+01,3.597167525018868162e+00
1.040011431837667999e+01,3.928068177215173762e+00
1.042012003429551292e+01,3.848227943655954775e+00
1.044012575021434763e+01,3.317544876460305048e+00
1.046013146613318057e+01,4.442505761755712435e+00
1.048013718205201528e+01,3.790024520356540805e+00
1.050014289797084821e+01,3.784548622468133505e+00
1.052014861388968292e+01,2.751454873076534469e+00
1.054015432980851585e+01,3.449394358535459837e+00
1.056016004572735056e+01,3.671357687231130207e+00
1.058016576164618527e+01,3.074573139868086891e+00
1.060017147756501821e+01,3.581702758352234284e+00
1.062017719348385292e+01,3.868604955915778909e+00
1.064018290940268585e+01,3.642966296172936769e+00
1.066018862532152056e+01,4.183946333290419872e+00
1.068019434124035527e+01,3.892773496359624996e+00
1.070020005715918820e+01,3.469397188920023467e+00
1.072020577307802292e+01,3.351784568200790293e+00
1.074021148899685585e+01,3.004879110640919837e+00
1.076021720491569056e+01,4.126843575662076269e+00
1.078022292083452349e+01,2.938139725812324965e+00
1.080022863675335820e+01,3.679074096156631057e+00
1.082023435267219291e+01,3.555617783329035220e+00
1.084024006859102585e+01,3.544409357884991341e+00
1.086024578450986056e+01,3.433582532694247735e+00
1.088025150042869349e+01,2.885605976813580664e+00
1.090025721634752820e+01,4.181473534155681904e+00
1.092026293226636113e+01,3.788573255963243458e+00
1.094026864818519584e+01,3.816150827847259563e+00
1.096027436410403055e+01,4.139257602860208607e+00
1.098028008002286349e+01,3.320242260989390459e+00
1.100028579594169820e+01,3.665458114207578610e+00
1.102029151186053113e+01,3.351841059697941549e+00
1.104029722777936584e+01,3.636722265667036602e+00
1.106030294369819877e+01,3.283023456190916622e+00
1.108030865961703348e+01,3.771832864340199709e+00
1.110031437553586819e+01,3.645165469534963343e+00
1.112032009145470113e+01,3.788350009999306156e+00
1.114032580737353584e+01,3.256172127501310687e+00
1.116033152329236877e+01,4.228691552439010515e+00
1.118033723921120348e+01,3.218005269240303612e+00
1.120034295513003642e+01,3.881476348301079682e+00
1.122034867104887113e+01,4.013424142329798272e+00
1.124035438696770584e+01,3.591460684613931864e+00
1.126036010288653877e+01,3.441755264902556455e+00
1.128036581880537348e+01,4.199794208571294263e+00
1.130037153472420641e+01,3.148964458974832237e+00
1.132037725064304112e+01,3.392459549469519331e+00
1.134038296656187583e+01,4.184666763013730417e+00
1.136038868248070877e+01,4.211658748122152574e+00
1.138039439839954348e+01,3.629352395431859613e+00
1.140040011431837641e+01,3.566170894356937016e+00
1.142040583023721112e+01,3.384490689215841286e+00
1.144041154615604405e+01,3.373596497356144752e+00
1.146041726207487876e+01,3.574708273404367809e+00
1.148042297799371170e+01,3.701860734355553184e+00
1.150042869391254641e+01,3.883776190784355542e+00
1.152043440983138112e+01,4.302876456487386925e+00
1.154044012575021405e+01,4.154343496411101455e+00
1.156044584166904876e+01,3.899134513576859362e+00
