angle,intensity
1.000000000000000000e+01,6.447205108957019704e+00
1.002000571591883471e+01,6.452831155417859677e+00
1.004001143183766764e+01,6.062026127510376838e+00
1.006001714775650235e+01,5.994385904191769754e+00
1.008002286367533529e+01,6.345807718593833968e+00
1.010002857959417000e+01,6.810966546533681054e+00
1.012003429551300293e+01,6.259439788166032415e+00
1.014004001143183764e+01,6.782814485843147168e+00
1.016004572735067235e+01,6.787278999451844541e+00
1.018005144326950528e+01,6.620801445218721604e+00
1.020005715918833999e+01,6.702703764127607045e+00
1.022006287510717293e+01,6.423318540557575673e+00
1.024006859102600764e+01,6.849215112378574943e+00
1.026007430694484057e+01,6.385792873109419787e+00
1.028008002286367528e+01,6.825126264879139093e+00
1.030008573878250999e+01,6.761398292017961609e+00
1.032009145470134293e+01,6.405496570341360218e+00
1.034009717062017764e+01,6.790315908686213042e+00
1.036010288653901057e+01,6.669394312418766901e+00
1.038010860245784528e+01,6.668210058210433999e+00
1.040011431837667999e+01,6.811832816801135060e+00
1.042012003429551292e+01,7.156894824643710962e+00
1.044012575021434763e+01,7.372336870483929161e+00
1.046013146613318057e+01,7.353621165383644964e+00
1.048013718205201528e+01,6.618392069005003542e+00
1.050014289797084821e+01,7.481782148881977790e+00
1.052014861388968292e+01,7.737105727341662131e+00
1.054015432980851585e+01,7.437458043088829740e+00
1.056016004572735056e+01,7.668311764531737573e+00
1.058016576164618527e+01,7.870879272827137285e+00
1.060017147756501821e+01,7.113801245991592026e+00
1.062017719348385292e+01,7.671998749691686825e+00
1.064018290940268585e+01,7.228898660538710885e+00
1.066018862532152056e+01,7.486746076920972826e+00
1.068019434124035527e+01,7.499080647325665261e+00
1.070020005715918820e+01,7.766548095866381729e+00
1.072020577307802292e+01,7.569985724465339239e+00
1.074021148899685585e+01,7.645506191322615663e+00
1.076021720491569056e+01,7.046323973804399898e+00
1.078022292083452349e+01,7.757068379456640628e+00
1.080022863675335820e+01,8.216432167976803314e+00
1.082023435267219291e+01,8.034373238292067398e+00
1.084024006859102585e+01,8.539524359324916603e+00
1.086024578450986056e+01,8.101728033912390714e+00
1.088025150042869349e+01,7.880489315577762888e+00
1.090025721634752820e+01,8.435058534337088076e+00
1.092026293226636113e+01,8.015486556193540224e+00
1.094026864818519584e+01,8.042544346646097964e+00
1.096027436410403055e+01,8.465027112148465704e+00
1.098028008002286349e+01,8.403344319949729524e+00
1.100028579594169820e+01,8.333393599547600061e+00
1.102029151186053113e+01,8.234526359530995876e+00
1.104029722777936584e+01,7.989871833378780153e+00
1.106030294369819877e+01,8.525503300344063007e+00
1.108030865961703348e+01,9.249683036004975989e+00
1.110031437553586819e+01,9.084140817680049551e+00
1.112032009145470113e+01,9.287735833501560734e+00
1.114032580737353584e+01,8.656243797641373305e+00
1.116033152329236877e+01,8.941781325796593904e+00
1.118033723921120348e+01,8.810153961294057368e+00
1.120034295513003642e+01,8.844939691936271942e+00
1.122034867104887113e+01,9.611207591866151034e+00
1.124035438696770584e+01,8.650885412675208386e+00
1.126036010288653877e+01,9.352310291195397696e+00
1.128036581880537348e+01,9.616260056544613022e+00
1.130037153472420641e+01,9.265394927381453982e+00
1.132037725064304112e+01,9.521047742915545342e+00
1.134038296656187583e+01,1.029625065359848080e+01
1.136038868248070877e+01,1.016997030028760030e+01
1.138039439839954348e+01,1.037538462086892110e+01
1.140040011431837641e+01,1.014123088446857324e+01
1.142040583023721112e+01,1.037487218804520417e+01
1.144041154615604405e+01,1.100860372447296243e+01
1.146041726207487876e+01,9.951748777159114212e+00
1.148042297799371170e+01,1.073759277052927885e+01
1.150042869391254641e+01,1.096956425594565943e+01
1.152043440983138112e+01,1.062646309765967700e+01
1.154044012575021405e+01,1.104537891800413618e+01
1.156044584166904876e+01,1.130822368213284790e+01
1.158045155758788169e+01,1.169104388712259279e+01
1.160045727350671640e+01,1.184669536787254529e+01
1.162046298942555111e+01,1.132664372610097558e+01
1.164046870534438405e+01,1.166618959676165090e+01
1.166047442126321876e+01,1.228001883835987584e+01
1.168048013718205169e+01,1.162388717362232171e+01
1.170048585310088640e+01,1.196583511050421578e+01
1.172049156901971934e+01,1.226031767343721057e+01
1.174049728493855405e+01,1.208633293392074215e+01
1.176050300085738698e+01,1.245952408121081589e+01
1.178050871677622169e+01,1.250846933557140694e+01
1.180051443269505640e+01,1.199654456495822430e+01
1.182052014861388933e+01,1.323754674655656061e+01
1.184052586453272404e+01,1.272760092556120881e+01
1.186053158045155698e+01,1.351368797863036875e+01
1.188053729637039169e+01,1.284341188247314847e+01
1.190054301228922640e+01,1.333709348202384604e+01
1.192054872820805933e+01,1.351941532378872424e+01
1.194055444412689404e+01,1.341326612447700306e+01
1.196056016004572697e+01,1.377546633552952215e+01
1.198056587596456168e+01,1.411706236946518267e+01
1.200057159188339639e+01,1.379675928721686162e+01
1.202057730780222933e+01,1.481648245596210955e+01
1.204058302372106226e+01,1.432333302510876116e+01
1.206058873963989697e+01,1.490424971867260062e+01
1.208059445555873168e+01,1.393137539145890180e+01
1.210060017147756461e+01,1.405680644805849155e+01
1.212060588739639932e+01,1.485157460564936116e+01
1.214061160331523226e+01,1.549800085731401289e+01
1.216061731923406697e+01,1.552937492992291801e+01
1.218062303515290168e+01,1.521746369655041065e+01
1.220062875107173461e+01,1.477098746320642064e+01
1.222063446699056932e+01,1.556805111244174000e+01
1.224064018290940226e+01,1.496931868571178548e+01
1.226064589882823697e+01,1.531874785234938940e+01
1.228065161474707168e+01,1.574409376888522871e+01
1.230065733066590461e+01,1.575854812924358939e+01
1.232066304658473754e+01,1.621988669898313162e+01
1.234066876250357225e+01,1.604973453069409928e+01
1.236067447842240696e+01,1.614837380838939040e+01
1.238068019434123990e+01,1.543341476610383012e+01
1.240068591026007461e+01,1.516571652128198622e+01
1.242069162617890754e+01,1.579598676647167466e+01
1.244069734209774225e+01,1.582762708895891457e+01
1.246070305801657696e+01,1.495409564479298758e+01
1.248070877393540989e+01,1.515020038884097886e+01
1.250071448985424460e+01,1.518824685936542807e+01
1.252072020577307754e+01,1.456589638011663368e+01
1.254072592169191225e+01,1.357038108757618389e+01
1.256073163761074696e+01,1.302458801772747421e+01
1.258073735352957989e+01,1.280927281874967250e+01
1.260074306944841460e+01,1.263811151864682358e+01
1.262074878536724754e+01,1.226076498819157479e+01
1.264075450128608225e+01,1.197765456153104324e+01
1.266076021720491518e+01,1.095344978036730765e+01
1.268076593312374989e+01,1.084563605850046031e+01
1.270077164904258282e+01,1.079389739044754215e+01
1.272077736496141753e+01,1.057393319002984811e+01
1.274078308088025224e+01,9.935831476847818422e+00
1.276078879679908518e+01,9.952836235109202789e+00
1.278079451271791989e+01,9.901926421681178425e+00
1.280080022863675282e+01,8.793814297543899983e+00
1.282080594455558753e+01,8.655634199875857249e+00
1.284081166047442224e+01,8.912142689231806969e+00
1.286081737639325517e+01,9.023473220531272432e+00
1.288082309231208988e+01,8.410542016854524405e+00
1.290082880823092282e+01,9.406506652196952700e+00
1.292083452414975753e+01,8.456153912586813703e+00
1.294084024006859224e+01,9.108401377663540188e+00
1.296084595598742517e+01,9.112950027818223830e+00
1.298085167190625810e+01,9.363806566618421812e+00
1.300085738782509281e+01,9.319160160298647355e+00
1.302086310374392752e+01,9.714319393674614389e+00
1.304086881966276046e+01,9.671270071935074597e+00
1.306087453558159517e+01,9.457669461530546329e+00
1.308088025150042810e+01,9.752978325835709228e+00
1.310088596741926281e+01,1.003069427837498750e+01
1.312089168333809752e+01,9.822961904247907938e+00
1.314089739925693046e+01,9.277321556815557813e+00
1.316090311517576517e+01,9.338211299379608477e+00
1.318090883109459810e+01,1.027586887202234678e+01
1.320091454701343281e+01,1.012104277898983362e+01
1.322092026293226752e+01,1.116907674772247816e+01
1.324092597885110045e+01,1.048337681371299368e+01
1.326093169476993339e+01,1.012315133736077577e+01
1.328093741068876810e+01,1.039374864642553220e+01
1.330094312660760281e+01,1.063453652974607877e+01
1.332094884252643574e+01,1.074626618882031792e+01
1.334095455844527045e+01,1.145006919402982959e+01
