angle,intensity
1.000000000000000000e+01,2.929690146309717136e+00
1.002000571591883471e+01,3.319998816379441386e+00
1.004001143183766764e+01,3.347462507672362086e+00
1.006001714775650235e+01,3.902449427219544908e+00
1.008002286367533529e+01,3.205098401123398499e+00
1.010002857959417000e+01,3.886751829692460802e+00
1.012003429551300293e+01,3.392836289509673087e+00
1.014004001143183764e+01,3.899500086230624607e+00
1.016004572735067235e+01,4.174630964775774444e+00
1.018005144326950528e+01,2.894602140729308104e+00
1.020005715918833999e+01,3.753688683258592285e+00
1.022006287510717293e+01,3.533147929183257929e+00
1.024006859102600764e+01,3.049365143964338110e+00
1.026007430694484057e+01,3.603637186340064691e+00
1.028008002286367528e+01,3.951543509849146041e+00
1.030008573878250999e+01,2.968876541273191005e+00
1.032009145470134293e+01,3.058716952779074738e+00
1.034009717062017764e+01,3.376565442063761857e+00
1.036010288653901057e+01,3.210774704340261909e+00
1.038010860245784528e+01,3.943117563881700427e+00
1.040011431837667999e+01,3.435709649112537623e+00
1.042012003429551292e+01,3.418208691514042830e+00
1.044012575021434763e+01,3.561546025844507302e+00
1.046013146613318057e+01,3.281335406042584335e+00
1.048013718205201528e+01,3.647318265595351328e+00
1.050014289797084821e+01,3.526062312597153969e+00
1.052014861388968292e+01,3.754348844038793764e+00
1.054015432980851585e+01,3.725481730225150834e+00
1.056016004572735056e+01,3.097087837144655520e+00
1.058016576164618527e+01,3.398098961793808215e+00
1.060017147756501821e+01,3.278824958512863041e+00
1.062017719348385292e+01,3.946563124011361445e+00
1.064018290940268585e+01,3.588447372695144022e+00
1.066018862532152056e+01,3.878222697504360550e+00
1.068019434124035527e+01,3.441307774076414638e+00
1.070020005715918820e+01,3.049517311701786859e+00
1.072020577307802292e+01,3.713042419620548706e+00
1.074021148899685585e+01,3.869076110777479371e+00
1.076021720491569056e+01,3.440773710518715500e+00
1.078022292083452349e+01,3.366988611680339361e+00
1.080022863675335820e+01,3.875520805896249144e+00
1.082023435267219291e+01,3.478761220305119473e+00
1.084024006859102585e+01,3.538440675627083642e+00
1.086024578450986056e+01,3.475357939606158908e+00
1.088025150042869349e+01,3.165033831963620425e+00
1.090025721634752820e+01,2.648579934240118394e+00
1.092026293226636113e+01,3.872930689520095449e+00
1.094026864818519584e+01,3.247802304774631388e+00
1.096027436410403055e+01,3.748817359697376173e+00
1.098028008002286349e+01,3.241752167689059050e+00
1.100028579594169820e+01,3.277364067671858727e+00
1.102029151186053113e+01,3.836173189809475748e+00
1.104029722777936584e+01,3.718247627967257607e+00
1.106030294369819877e+01,3.919105135928655947e+00
1.108030865961703348e+01,3.086724000535528756e+00
1.110031437553586819e+01,3.832117700272533511e+00
1.112032009145470113e+01,3.220476296167627428e+00
1.114032580737353584e+01,3.151783583787123977e+00
1.116033152329236877e+01,4.180208957454133234e+00
1.118033723921120348e+01,3.533538748410157027e+00
1.120034295513003642e+01,3.830264614512149279e+00
1.122034867104887113e+01,3.255608462907272571e+00
1.124035438696770584e+01,3.429655086780071471e+00
1.126036010288653877e+01,2.869171820197878642e+00
1.128036581880537348e+01,3.402921024216507107e+00
1.130037153472420641e+01,3.582558028088329571e+00
1.132037725064304112e+01,3.185530389680577557e+00
1.134038296656187583e+01,2.753144576639487529e+00
1.136038868248070877e+01,3.887085490676619237e+00
1.138039439839954348e+01,3.539055595303580493e+00
1.140040011431837641e+01,3.553712219088303037e+00
1.142040583023721112e+01,4.082191336704829254e+00
1.144041154615604405e+01,3.607938356433195715e+00
1.146041726207487876e+01,3.539925720044712065e+00
1.148042297799371170e+01,3.516214534675843328e+00
1.150042869391254641e+01,3.122689854932616971e+00
1.152043440983138112e+01,3.482049433730217913e+00
1.154044012575021405e+01,3.814092208845559995e+00
1.156044584166904876e+01,3.162710108339477522e+00
1.158045155758788169e+01,3.698101522972528699e+00
1.160045727350671640e+01,3.585772923769733111e+00
1.162046298942555111e+01,3.252545856213376663e+00
1.164046870534438405e+01,4.278209126658299333e+00
1.166047442126321876e+01,3.346614745893059961e+00
1.168048013718205169e+01,3.590863742357883748e+00
1.170048585310088640e+01,3.963907621038541773e+00
1.172049156901971934e+01,3.721385613642947288e+00
1.174049728493855405e+01,4.044099524654158451e+00
1.176050300085738698e+01,2.745893951301697555e+00
1.178050871677622169e+01,3.819070991652723013e+00
1.180051443269505640e+01,3.818350452386571448e+00
1.182052014861388933e+01,3.525429918947271091e+00
1.184052586453272404e+01,4.165304153673497822e+00
1.186053158045155698e+01,3.853591029296789650e+00
1.188053729637039169e+01,4.047307644071689303e+00
1.190054301228922640e+01,2.782216817004399712e+00
1.192054872820805933e+01,3.266579263794815891e+00
1.194055444412689404e+01,3.820376430913061228e+00
1.196056016004572697e+01,2.962081442022925337e+00
1.198056587596456168e+01,3.361678456602851917e+00
1.200057159188339639e+01,3.149315795688070185e+00
1.202057730780222933e+01,3.630168707347618096e+00
1.204058302372106226e+01,3.461904282764092677e+00
1.206058873963989697e+01,3.857605557136178920e+00
1.208059445555873168e+01,2.909473372985570627e+00
1.210060017147756461e+01,4.284362655031478617e+00
1.212060588739639932e+01,4.167458941727489652e+00
1.214061160331523226e+01,3.631630806188458571e+00
1.216061731923406697e+01,2.832799326376823412e+00
1.218062303515290168e+01,3.775742119733266122e+00
1.220062875107173461e+01,3.716086263425159686e+00
1.222063446699056932e+01,2.726935865667496017e+00
1.224064018290940226e+01,3.528971956778659269e+00
1.226064589882823697e+01,3.299507374415655114e+00
1.228065161474707168e+01,2.989191522798768652e+00
1.230065733066590461e+01,3.903308379119959426e+00
1.232066304658473754e+01,3.731612176709113271e+00
1.234066876250357225e+01,3.669219073917294960e+00
1.236067447842240696e+01,3.630396570102607967e+00
1.238068019434123990e+01,4.040087896022095393e+00
1.240068591026007461e+01,3.371141619860257066e+00
1.242069162617890754e+01,4.153627062307142737e+00
1.244069734209774225e+01,3.859837120939785926e+00
1.246070305801657696e+01,4.232279640083178585e+00
1.248070877393540989e+01,4.430102272734296243e+00
1.250071448985424460e+01,3.611990704276236919e+00
1.252072020577307754e+01,3.006294836577880325e+00
1.254072592169191225e+01,3.591788972775566968e+00
1.256073163761074696e+01,3.830425166860171871e+00
1.258073735352957989e+01,3.787372646422935585e+00
1.260074306944841460e+01,3.604607916518471011e+00
1.262074878536724754e+01,3.580642519536076041e+00
1.264075450128608225e+01,3.777593596444565271e+00
1.266076021720491518e+01,2.920857085288685706e+00
1.268076593312374989e+01,4.023815941239198501e+00
1.270077164904258282e+01,3.336682025316333622e+00
1.272077736496141753e+01,4.127828158757827381e+00
1.274078308088025224e+01,3.505829000891622194e+00
1.276078879679908518e+01,3.730115064837104200e+00
1.278079451271791989e+01,4.221980453272411893e+00
1.280080022863675282e+01,4.006230474121978524e+00
1.282080594455558753e+01,3.623701210065902956e+00
1.284081166047442224e+01,3.315767133671783107e+00
1.286081737639325517e+01,4.123149050774184587e+00
1.288082309231208988e+01,3.010049176659995940e+00
1.290082880823092282e+01,2.978911066890111314e+00
1.292083452414975753e+01,3.883147448348710729e+00
1.294084024006859224e+01,3.830972242849402409e+00
1.296084595598742517e+01,3.737477457036973760e+00
1.298085167190625810e+01,3.327106167919404722e+00
1.300085738782509281e+01,4.224238279522801065e+00
1.302086310374392752e+01,3.500347844984806667e+00
1.304086881966276046e+01,3.290625881824141175e+00
1.306087453558159517e+01,3.430734545702495808e+00
1.308088025150042810e+01,3.268009921723917355e+00
1.310088596741926281e+01,3.406645287077787465e+00
1.312089168333809752e+01,2.701208865780506230e+00
1.314089739925693046e+01,3.434765165798932429e+00
1.316090311517576517e+01,3.704686948850800299e+00
1.318090883109459810e+01,3.271128633276129349e+00
1.320091454701343281e+01,3.307915649043032591e+00
1.322092026293226752e+01,3.686292653110831097e+00
1.324092597885110045e+01,4.023480724560140942e+00
1.326093169476993339e+01,2.947967230065054789e+00
1.328093741068876810e+01,3.593953558756762590e+00
1.330094312660760281e+01,2.980008163263586418e+00
1.332094884252643574e+01,2.598303516641614408e+00
1.334095455844527045e+01,3.623553160279370911e+00
1.336096027436410338e+01,4.294578815899837920e+00
1.338096599028293809e+01,2.969309747603411154e+00
1.340097170620177280e+01,3.397728116624370465e+00
1.342097742212060574e+01,3.642724060141562248e+00
1.344098313803944045e+01,3.554670737910059941e+00
1.346098885395827338e+01,4.014853363501358352e+00
1.348099456987710809e+01,3.047003949276915424e+00
1.350100028579594280e+01,3.642230971248665572e+00
1.352100600171477573e+01,3.702562537892729377e+00
1.354101171763361044e+01,3.290775374735530168e+00
1.356101743355244338e+01,3.378753305833773091e+00
1.358102314947127809e+01,3.705741959192197399e+00
1.360102886539011102e+01,3.648940440824620435e+00
1.362103458130894573e+01,3.518642889514412175e+00
1.364104029722777867e+01,3.139780226748892566e+00
1.366104601314661338e+01,3.354683244791283769e+00
1.368105172906544809e+01,3.495991278972208072e+00
1.370105744498428102e+01,3.835794936736803162e+00
1.372106316090311573e+01,2.897554688652006050e+00
1.374106887682194866e+01,3.872511016914638837e+00
1.376107459274078337e+01,3.680785446718603637e+00
1.378108030865961808e+01,4.027062453238082540e+00
1.380108602457845102e+01,3.290488658443081249e+00
1.382109174049728573e+01,3.910581940961009195e+00
1.384109745641611866e+01,3.972684025993445722e+00
1.386110317233495337e+01,4.266392213443375603e+00
1.388110888825378808e+01,3.842481931720790556e+00
1.390111460417262101e+01,3.029158378207247093e+00
1.392112032009145395e+01,3.579803607856694825e+00
1.394112603601028866e+01,3.885016456963905185e+00
1.396113175192912337e+01,4.066289000366345441e+00
1.398113746784795630e+01,3.886962928487982083e+00
1.400114318376679101e+01,3.817183760545979965e+00
1.402114889968562395e+01,3.323683797431988385e+00
1.404115461560445866e+01,4.001078475826876257e+00
1.406116033152329337e+01,4.010367003738981140e+00
1.408116604744212630e+01,3.771099786852035507e+00
1.410117176336095923e+01,3.940314580590248639e+00
1.412117747927979394e+01,3.419679419949565258e+00
1.414118319519862865e+01,3.718539076256542231e+00
1.416118891111746336e+01,4.392203104031453975e+00
1.418119462703629630e+01,3.363987942415964660e+00
1.420120034295512923e+01,4.060266081069426214e+00
1.422120605887396394e+01,4.351411206298602785e+00
1.424121177479279865e+01,3.948904575334765354e+00
1.426121749071163336e+01,3.806801895067789765e+00
1.428122320663046629e+01,3.790983855302394456e+00
1.430122892254929923e+01,3.956112800584393074e+00
1.432123463846813394e+01,3.555231457054490285e+00
1.434124035438696865e+01,4.619268547880341025e+00
1.436124607030580158e+01,4.099881765461201866e+00
1.438125178622463629e+01,3.301665283993182154e+00
1.440125750214346922e+01,3.331498511357282588e+00
1.442126321806230393e+01,3.907229633423102921e+00
1.444126893398113864e+01,4.614306278248314186e+00
1.446127464989997158e+01,4.050950138047600291e+00
1.448128036581880451e+01,3.671717584811378998e+00
1.450128608173763922e+01,3.672151401641133184e+00
1.452129179765647393e+01,4.572815652931305763e+00
1.454129751357530864e+01,4.689977556032197015e+00
1.456130322949414158e+01,3.923646480590675001e+00
1.458130894541297451e+01,4.358130743642090188e+00
1.460131466133180922e+01,4.667645233574139851e+00
1.462132037725064393e+01,3.663460217020699794e+00
1.464132609316947686e+01,4.561197047326688292e+00
1.466133180908831157e+01,4.134762319046232371e+00
1.468133752500714451e+01,3.959078734712126124e+00
1.470134324092597922e+01,4.414155589573142358e+00
1.472134895684481393e+01,4.599033379957904621e+00
1.474135467276364686e+01,4.119938042920147758e+00
1.476136038868247979e+01,3.529932876891709537e+00
1.478136610460131450e+01,4.840582430324051444e+00
1.480137182052014921e+01,4.240576452291444198e+00
1.482137753643898392e+01,4.127433050401372761e+00
1.484138325235781686e+01,4.955508493462916775e+00
1.486138896827664979e+01,3.893394866116374864e+00
1.488139468419548450e+01,4.079879891383464852e+00
1.490140040011431921e+01,4.341118161251335650e+00
1.492140611603315392e+01,4.538334517771250631e+00
1.494141183195198685e+01,4.530944774367507755e+00
1.496141754787081979e+01,4.850477722165830841e+00
1.498142326378965450e+01,4.555420973108740057e+00
1.500142897970848921e+01,4.577560193734436567e+00
1.502143469562732214e+01,5.440764253730586475e+00
1.504144041154615508e+01,5.226678053386381251e+00
1.506144612746498979e+01,5.328632184907204028e+00
1.508145184338382450e+01,5.337065800815658179e+00
1.510145755930265921e+01,5.613065978069012196e+00
1.512146327522149214e+01,4.985991353429998441e+00
1.514146899114032507e+01,5.688931138357760986e+00
1.516147470705915978e+01,4.987673263078985286e+00
1.518148042297799449e+01,4.657525455336351428e+00
1.520148613889682920e+01,5.390213136530201510e+00
1.522149185481566214e+01,5.383756588635391971e+00
1.524149757073449507e+01,5.374453973763685610e+00
1.526150328665332978e+01,5.311562003291123268e+00
1.528150900257216449e+01,6.161972091316486377e+00
1.530151471849099742e+01,6.012323011679028717e+00
1.532152043440983036e+01,5.439202780126265679e+00
1.534152615032866507e+01,5.983489615173628096e+00
1.536153186624749978e+01,4.745196531352201319e+00
1.538153758216633449e+01,5.732060359374681724e+00
1.540154329808516742e+01,5.984139749693202504e+00
1.542154901400400036e+01,5.672623938373446251e+00
1.544155472992283507e+01,5.793667611538007911e+00
1.546156044584166978e+01,6.408801039612809447e+00
1.548156616176050449e+01,5.012059725361710072e+00
1.550157187767933742e+01,5.683305820374368267e+00
1.552157759359817035e+01,5.692702349346353330e+00
1.554158330951700506e+01,4.524284231814641899e+00
1.556158902543583977e+01,5.731211697570724795e+00
1.558159474135467271e+01,5.102602977686882646e+00
1.560160045727350742e+01,5.290145001982389239e+00
1.562160617319234035e+01,4.928615684597362545e+00
1.564161188911117506e+01,5.494192100340872464e+00
1.566161760503000977e+01,4.699445084766053604e+00
1.568162332094884270e+01,5.394853776910750298e+00
1.570162903686767564e+01,4.271973083026532336e+00
1.572163475278651035e+01,4.320616049106991596e+00
1.574164046870534506e+01,4.248578301843505045e+00
1.576164618462417977e+01,4.674351306622933855e+00
1.578165190054301270e+01,4.942881458922943061e+00
1.580165761646184563e+01,5.196847230521576932e+00
1.582166333238068034e+01,5.226618670155959379e+00
1.584166904829951505e+01,4.804733783726158336e+00
1.586167476421834799e+01,5.078304986904369045e+00
1.588168048013718270e+01,4.635850600024980395e+00
1.590168619605601563e+01,5.802072258235837054e+00
1.592169191197485034e+01,4.872885388173274990e+00
