angle,intensity
1.000000000000000000e+01,3.803214394622543182e+00
1.002000571591883471e+01,4.223487939756781273e+00
1.004001143183766764e+01,4.322881083901404686e+00
1.006001714775650235e+01,4.436884910723708941e+00
1.008002286367533529e+01,4.529072676514845242e+00
1.010002857959417000e+01,4.884233855061260954e+00
1.012003429551300293e+01,4.347973515332076211e+00
1.014004001143183764e+01,3.998789418047196786e+00
1.016004572735067235e+01,4.789502939588031083e+00
1.018005144326950528e+01,3.987866241296469827e+00
1.020005715918833999e+01,3.992403212800890167e+00
1.022006287510717293e+01,4.383152039636901698e+00
1.024006859102600764e+01,4.292372398616613793e+00
1.026007430694484057e+01,4.158759201664834038e+00
1.028008002286367528e+01,4.532696940041928357e+00
1.030008573878250999e+01,5.215878697625916161e+00
1.032009145470134293e+01,4.287887363030437271e+00
1.034009717062017764e+01,4.730198370106712957e+00
1.036010288653901057e+01,5.039732505064250745e+00
1.038010860245784528e+01,4.818727631426459546e+00
1.040011431837667999e+01,5.110119520651651648e+00
1.042012003429551292e+01,4.900971404189998992e+00
1.044012575021434763e+01,5.152534665562455096e+00
1.046013146613318057e+01,5.297780000324140204e+00
1.048013718205201528e+01,4.740019072160631453e+00
1.050014289797084821e+01,5.079382590490732596e+00
1.052014861388968292e+01,4.349703309541268936e+00
1.054015432980851585e+01,5.755997180924905976e+00
1.056016004572735056e+01,5.244017911239624574e+00
1.058016576164618527e+01,4.975548066960366000e+00
1.060017147756501821e+01,5.742320847207365908e+00
1.062017719348385292e+01,5.269281417080392771e+00
1.064018290940268585e+01,5.546952166870880774e+00
1.066018862532152056e+01,5.517442325049407792e+00
1.068019434124035527e+01,5.130568228338894698e+00
1.070020005715918820e+01,5.598819779869668167e+00
1.072020577307802292e+01,5.043998065331956937e+00
1.074021148899685585e+01,5.904100135414354078e+00
1.076021720491569056e+01,6.047459954678091165e+00
1.078022292083452349e+01,5.878425463025996223e+00
1.080022863675335820e+01,6.391938889756357156e+00
1.082023435267219291e+01,5.772479423270681309e+00
1.084024006859102585e+01,6.442333236485257686e+00
1.086024578450986056e+01,5.914159410413676099e+00
1.088025150042869349e+01,6.753553284304368631e+00
1.090025721634752820e+01,6.038881122658560585e+00
1.092026293226636113e+01,6.463819338021167482e+00
1.094026864818519584e+01,6.483630561630235434e+00
1.096027436410403055e+01,6.366448851105808160e+00
1.098028008002286349e+01,6.540411148202347036e+00
1.100028579594169820e+01,6.317344703540956452e+00
1.102029151186053113e+01,6.362413926960313049e+00
1.104029722777936584e+01,7.366151520439272460e+00
1.106030294369819877e+01,6.181815461975544324e+00
1.108030865961703348e+01,7.497774769332074207e+00
1.110031437553586819e+01,7.791185359410110145e+00
1.112032009145470113e+01,7.040300959021307037e+00
1.114032580737353584e+01,7.977712464391180980e+00
1.116033152329236877e+01,7.529732466849798023e+00
1.118033723921120348e+01,7.868318554796374542e+00
1.120034295513003642e+01,7.875927975791579883e+00
1.122034867104887113e+01,8.033830698788626989e+00
1.124035438696770584e+01,8.070671360085487578e+00
1.126036010288653877e+01,8.398107435597644610e+00
1.128036581880537348e+01,7.727380151794063678e+00
1.130037153472420641e+01,8.541040374128639812e+00
1.132037725064304112e+01,7.589536862847103826e+00
1.134038296656187583e+01,8.234772402272989567e+00
1.136038868248070877e+01,8.956760243509414465e+00
1.138039439839954348e+01,8.578106797688676011e+00
1.140040011431837641e+01,8.750299014881738557e+00
1.142040583023721112e+01,9.329764434339343993e+00
1.144041154615604405e+01,8.527244422527267886e+00
1.146041726207487876e+01,8.972364904484074088e+00
1.148042297799371170e+01,9.395409132940464758e+00
