angle,intensity
1.000000000000000000e+01,3.716478606589509237e+00
1.002000571591883471e+01,3.774336235957188812e+00
1.004001143183766764e+01,3.330017356010353424e+00
1.006001714775650235e+01,3.624822205820721344e+00
1.008002286367533529e+01,3.637408179477995329e+00
1.010002857959417000e+01,2.778540151838421846e+00
1.012003429551300293e+01,3.867565174601266698e+00
1.014004001143183764e+01,3.473865216477111773e+00
1.016004572735067235e+01,3.115278310014175212e+00
1.018005144326950528e+01,2.857432476020685730e+00
1.020005715918833999e+01,3.753091243960390067e+00
1.022006287510717293e+01,3.382364476191307645e+00
1.024006859102600764e+01,3.451856241865811192e+00
1.026007430694484057e+01,3.411502792010061125e+00
1.028008002286367528e+01,3.621748938734892675e+00
1.030008573878250999e+01,3.616660971035012828e+00
1.032009145470134293e+01,3.171704102664057778e+00
1.034009717062017764e+01,3.440302563067052510e+00
1.036010288653901057e+01,3.553219012368147744e+00
1.038010860245784528e+01,3.423320072693611493e+00
1.040011431837667999e+01,2.734363987913518201e+00
1.042012003429551292e+01,3.773094666088217863e+00
1.044012575021434763e+01,2.835715769257815211e+00
1.046013146613318057e+01,2.961196101524688373e+00
1.048013718205201528e+01,3.446098472946670821e+00
1.050014289797084821e+01,3.408101158168406197e+00
1.052014861388968292e+01,3.337166354033441085e+00
1.054015432980851585e+01,3.232071695253758925e+00
1.056016004572735056e+01,3.959306988048489018e+00
1.058016576164618527e+01,2.949196566114350659e+00
1.060017147756501821e+01,4.274424932993550641e+00
1.062017719348385292e+01,3.458821539705762671e+00
1.064018290940268585e+01,2.751521040401108564e+00
1.066018862532152056e+01,3.185421830632669593e+00
1.068019434124035527e+01,3.701071225460428327e+00
1.070020005715918820e+01,3.115783723002652827e+00
1.072020577307802292e+01,3.104196025428658245e+00
1.074021148899685585e+01,3.616385351908033563e+00
1.076021720491569056e+01,2.575613442570215739e+00
1.078022292083452349e+01,3.466153737629483977e+00
1.080022863675335820e+01,3.413921651262301182e+00
1.082023435267219291e+01,3.864458260661473687e+00
1.084024006859102585e+01,3.640004499511099390e+00
1.086024578450986056e+01,3.307074475298270588e+00
1.088025150042869349e+01,3.561189724477261898e+00
1.090025721634752820e+01,3.203284115123767428e+00
