angle,intensity
1.000000000000000000e+01,3.177810405640523861e+00
1.002000571591883471e+01,3.322600002141037567e+00
1.004001143183766764e+01,3.849118107633042740e+00
1.006001714775650235e+01,3.598832676032047928e+00
1.008002286367533529e+01,3.320304526019116853e+00
1.010002857959417000e+01,3.797551180439842522e+00
1.012003429551300293e+01,3.292941373233284619e+00
1.014004001143183764e+01,3.838045038085186711e+00
1.016004572735067235e+01,2.956503189122964503e+00
1.018005144326950528e+01,3.078730419113524963e+00
1.020005715918833999e+01,4.051169906807314369e+00
1.022006287510717293e+01,4.266561236440230331e+00
1.024006859102600764e+01,2.827339110648029230e+00
1.026007430694484057e+01,3.802322870066935145e+00
1.028008002286367528e+01,3.627783380615300146e+00
1.030008573878250999e+01,3.233152100778144522e+00
1.032009145470134293e+01,3.533117642679607151e+00
1.034009717062017764e+01,3.370898299324954106e+00
1.036010288653901057e+01,3.648840966716588863e+00
1.038010860245784528e+01,3.359166588214333338e+00
1.040011431837667999e+01,3.096771739709169857e+00
1.042012003429551292e+01,2.933432870032745221e+00
1.044012575021434763e+01,3.501048233448714075e+00
1.046013146613318057e+01,3.975599180291269796e+00
1.048013718205201528e+01,3.432505917179445198e+00
1.050014289797084821e+01,3.334209027957719229e+00
1.052014861388968292e+01,3.670734678426102349e+00
1.054015432980851585e+01,2.807538007053744789e+00
1.056016004572735056e+01,2.808862729018723137e+00
1.058016576164618527e+01,3.964738189836193527e+00
1.060017147756501821e+01,3.086644863161888797e+00
1.062017719348385292e+01,3.462290455659231991e+00
1.064018290940268585e+01,3.327537761586370380e+00
1.066018862532152056e+01,3.234599036470193756e+00
1.068019434124035527e+01,3.558330812996349124e+00
1.070020005715918820e+01,4.280884992227455221e+00
1.072020577307802292e+01,3.980009510586308252e+00
1.074021148899685585e+01,3.533036435087252514e+00
1.076021720491569056e+01,3.815080534402966350e+00
1.078022292083452349e+01,3.169492304800532345e+00
1.080022863675335820e+01,3.039394091241100160e+00
1.082023435267219291e+01,2.919505179227055880e+00
1.084024006859102585e+01,3.300677057225328337e+00
1.086024578450986056e+01,3.306084141624519468e+00
1.088025150042869349e+01,3.543920484728573683e+00
1.090025721634752820e+01,3.148777244166865774e+00
1.092026293226636113e+01,3.263044372944348126e+00
1.094026864818519584e+01,3.548166261310148784e+00
1.096027436410403055e+01,3.266971157788444824e+00
1.098028008002286349e+01,2.893935131730584587e+00
1.100028579594169820e+01,3.858276592527576376e+00
1.102029151186053113e+01,3.068531280334974909e+00
1.104029722777936584e+01,3.544412790512043276e+00
1.106030294369819877e+01,3.026418386119095860e+00
1.108030865961703348e+01,3.297759159308907506e+00
1.110031437553586819e+01,3.635309495882614428e+00
1.112032009145470113e+01,3.629665202153643300e+00
1.114032580737353584e+01,2.627313329496137939e+00
1.116033152329236877e+01,3.918306369496562525e+00
1.118033723921120348e+01,3.326367977637902484e+00
1.120034295513003642e+01,3.788333366779272460e+00
1.122034867104887113e+01,3.551871911951843597e+00
1.124035438696770584e+01,3.382578974369648606e+00
1.126036010288653877e+01,4.090970000018069541e+00
1.128036581880537348e+01,3.766027232323216900e+00
1.130037153472420641e+01,3.480219270461247572e+00
1.132037725064304112e+01,3.374861100423353300e+00
1.134038296656187583e+01,2.927290930398568136e+00
1.136038868248070877e+01,3.464671095633748976e+00
1.138039439839954348e+01,3.604033310599655593e+00
1.140040011431837641e+01,3.897185103194882316e+00
1.142040583023721112e+01,3.937895056460948506e+00
1.144041154615604405e+01,3.949992129821961129e+00
1.146041726207487876e+01,3.399752429154166755e+00
1.148042297799371170e+01,3.444878648158612222e+00
1.150042869391254641e+01,4.361033478817337716e+00
1.152043440983138112e+01,4.354393146604903286e+00
1.154044012575021405e+01,3.657312138748390673e+00
1.156044584166904876e+01,4.317505193390671181e+00
1.158045155758788169e+01,3.596332764431314999e+00
1.160045727350671640e+01,3.495415107906508556e+00
1.162046298942555111e+01,3.908625898649012775e+00
1.164046870534438405e+01,4.134682707586460282e+00
1.166047442126321876e+01,2.801886000603814875e+00
1.168048013718205169e+01,3.614419404759193100e+00
1.170048585310088640e+01,3.312995384404842092e+00
1.172049156901971934e+01,3.898360827397760797e+00
1.174049728493855405e+01,3.565226905030116633e+00
1.176050300085738698e+01,3.725727448416780163e+00
1.178050871677622169e+01,3.133675112027312082e+00
1.180051443269505640e+01,4.335474622920814092e+00
1.182052014861388933e+01,3.722242722909858248e+00
1.184052586453272404e+01,4.231033265873556992e+00
1.186053158045155698e+01,3.424983462018055924e+00
1.188053729637039169e+01,3.597171890938644090e+00
1.190054301228922640e+01,2.864249966731943431e+00
1.192054872820805933e+01,3.127042325458914362e+00
1.194055444412689404e+01,3.753102418837467980e+00
1.196056016004572697e+01,4.187306720595145748e+00
1.198056587596456168e+01,3.359931427190976816e+00
1.200057159188339639e+01,3.609030128419097316e+00
1.202057730780222933e+01,3.705485686877751483e+00
1.204058302372106226e+01,3.056813925479928251e+00
1.206058873963989697e+01,4.240886727554697977e+00
1.208059445555873168e+01,3.790367069407706513e+00
1.210060017147756461e+01,3.434738100396889315e+00
1.212060588739639932e+01,3.724692233129804464e+00
1.214061160331523226e+01,3.080841460965570100e+00
1.216061731923406697e+01,3.629638351427799670e+00
1.218062303515290168e+01,3.602473351525226075e+00
1.220062875107173461e+01,3.218384388349459169e+00
1.222063446699056932e+01,3.910530031126539185e+00
1.224064018290940226e+01,3.990968371207379128e+00
1.226064589882823697e+01,3.992476226492541969e+00
1.228065161474707168e+01,3.842165080504967634e+00
1.230065733066590461e+01,4.064688194706915780e+00
1.232066304658473754e+01,3.516514378682206843e+00
1.234066876250357225e+01,4.071436110103197059e+00
1.236067447842240696e+01,3.411392011733597407e+00
1.238068019434123990e+01,4.494120250394416871e+00
1.240068591026007461e+01,3.618238169396356785e+00
1.242069162617890754e+01,3.319339837249128067e+00
1.244069734209774225e+01,3.935193836579886195e+00
1.246070305801657696e+01,3.736647883331601694e+00
1.248070877393540989e+01,4.251399660873336650e+00
1.250071448985424460e+01,3.621310091116127339e+00
1.252072020577307754e+01,4.363126960499604579e+00
1.254072592169191225e+01,4.301698995850824048e+00
1.256073163761074696e+01,4.386319336832324112e+00
1.258073735352957989e+01,4.126707413451920381e+00
1.260074306944841460e+01,4.434566030981593521e+00
1.262074878536724754e+01,3.347727352598592887e+00
1.264075450128608225e+01,4.338422709516851938e+00
1.266076021720491518e+01,3.262246378831425986e+00
1.268076593312374989e+01,3.720823935612808775e+00
1.270077164904258282e+01,4.413663992894731436e+00
1.272077736496141753e+01,4.838324138635228699e+00
1.274078308088025224e+01,3.726112709101214726e+00
1.276078879679908518e+01,3.937834376290215488e+00
1.278079451271791989e+01,4.496889083414771449e+00
1.280080022863675282e+01,4.198583861072355816e+00
1.282080594455558753e+01,4.507338192755646844e+00
1.284081166047442224e+01,3.874207257814761718e+00
1.286081737639325517e+01,3.657131774361351617e+00
1.288082309231208988e+01,4.211314592574218807e+00
1.290082880823092282e+01,4.091013835796129428e+00
1.292083452414975753e+01,4.655758583683830665e+00
1.294084024006859224e+01,4.392936882669745913e+00
1.296084595598742517e+01,4.240593376917659363e+00
1.298085167190625810e+01,4.490288781477151048e+00
1.300085738782509281e+01,4.616321683785814756e+00
1.302086310374392752e+01,3.553393617101559876e+00
1.304086881966276046e+01,4.062362534070593334e+00
1.306087453558159517e+01,3.700013586751522254e+00
1.308088025150042810e+01,4.539706854996810037e+00
1.310088596741926281e+01,4.638732314062752771e+00
1.312089168333809752e+01,4.501775440292221653e+00
1.314089739925693046e+01,4.507379070313005442e+00
1.316090311517576517e+01,4.609188579422011323e+00
1.318090883109459810e+01,4.496959851868780333e+00
1.320091454701343281e+01,4.089924163278729097e+00
1.322092026293226752e+01,4.663745525660385027e+00
1.324092597885110045e+01,4.671777847285774499e+00
1.326093169476993339e+01,5.225866067958766514e+00
1.328093741068876810e+01,3.954572959469770055e+00
1.330094312660760281e+01,4.567153106170226629e+00
1.332094884252643574e+01,4.600229659427303552e+00
1.334095455844527045e+01,4.649335388286045756e+00
1.336096027436410338e+01,4.942772543425011378e+00
1.338096599028293809e+01,4.461799307332637632e+00
1.340097170620177280e+01,4.146974309359380939e+00
1.342097742212060574e+01,4.851668975963029595e+00
1.344098313803944045e+01,4.531126214389468387e+00
1.346098885395827338e+01,4.123799368870291637e+00
1.348099456987710809e+01,4.344907792291357040e+00
1.350100028579594280e+01,5.100256615466837395e+00
1.352100600171477573e+01,4.910569177009165287e+00
1.354101171763361044e+01,5.158696015229699228e+00
1.356101743355244338e+01,4.773831055301711146e+00
1.358102314947127809e+01,4.625520456850230389e+00
1.360102886539011102e+01,4.232570265290253708e+00
1.362103458130894573e+01,4.422968583316067459e+00
1.364104029722777867e+01,4.467223200516738046e+00
1.366104601314661338e+01,4.376882357537724033e+00
1.368105172906544809e+01,4.064213666711125938e+00
1.370105744498428102e+01,4.145774820188003140e+00
1.372106316090311573e+01,3.708481643810106032e+00
1.374106887682194866e+01,4.875759951452456775e+00
1.376107459274078337e+01,4.041499652099764361e+00
1.378108030865961808e+01,4.205426881798253191e+00
1.380108602457845102e+01,4.181451604666828636e+00
1.382109174049728573e+01,3.666975352162052282e+00
1.384109745641611866e+01,4.302684750751819109e+00
1.386110317233495337e+01,2.949149811522546294e+00
1.388110888825378808e+01,3.674785397833877809e+00
1.390111460417262101e+01,3.345280901820034014e+00
1.392112032009145395e+01,4.104861005384796258e+00
1.394112603601028866e+01,2.684366539586537925e+00
1.396113175192912337e+01,3.444473835716266752e+00
1.398113746784795630e+01,3.243875632001337994e+00
1.400114318376679101e+01,4.265961352611560287e+00
1.402114889968562395e+01,3.187507225027031321e+00
1.404115461560445866e+01,3.929167232431824530e+00
1.406116033152329337e+01,3.469346671730613174e+00
1.408116604744212630e+01,4.083042302022452219e+00
1.410117176336095923e+01,3.320743299182501218e+00
1.412117747927979394e+01,3.042360731098340487e+00
1.414118319519862865e+01,4.348156321760963117e+00
1.416118891111746336e+01,3.340488011978352212e+00
1.418119462703629630e+01,3.383345127145841680e+00
1.420120034295512923e+01,3.819450120639737989e+00
1.422120605887396394e+01,3.818507785511122687e+00
1.424121177479279865e+01,3.766201397294257180e+00
1.426121749071163336e+01,3.440124237228229909e+00
1.428122320663046629e+01,3.474528944908398920e+00
1.430122892254929923e+01,2.682356960416739433e+00
1.432123463846813394e+01,3.306884600827444398e+00
1.434124035438696865e+01,3.438902421213414939e+00
1.436124607030580158e+01,3.630204646887536413e+00
1.438125178622463629e+01,3.625045848320262110e+00
1.440125750214346922e+01,3.430810406113038891e+00
1.442126321806230393e+01,3.246245435578267280e+00
1.444126893398113864e+01,4.050271986636859722e+00
1.446127464989997158e+01,3.666131251777319910e+00
1.448128036581880451e+01,3.724559011616698445e+00
1.450128608173763922e+01,3.305290368016021940e+00
1.452129179765647393e+01,4.044465890220650728e+00
1.454129751357530864e+01,4.263190642509888661e+00
1.456130322949414158e+01,2.838524615278209762e+00
1.458130894541297451e+01,3.793896966545880822e+00
1.460131466133180922e+01,3.903123738028173140e+00
1.462132037725064393e+01,3.826560160215891848e+00
1.464132609316947686e+01,3.741192048804294679e+00
1.466133180908831157e+01,3.388507951040193866e+00
1.468133752500714451e+01,3.954667977871956452e+00
1.470134324092597922e+01,3.359544857418689467e+00
1.472134895684481393e+01,3.465390860780024340e+00
1.474135467276364686e+01,3.117227891300294207e+00
1.476136038868247979e+01,2.961389604226290384e+00
1.478136610460131450e+01,3.327582123555910876e+00
1.480137182052014921e+01,2.923000073989731717e+00
1.482137753643898392e+01,3.283035002055597396e+00
1.484138325235781686e+01,3.742355442834471191e+00
1.486138896827664979e+01,3.497131886882287599e+00
1.488139468419548450e+01,3.643841918632137578e+00
1.490140040011431921e+01,3.935992615042874121e+00
1.492140611603315392e+01,4.209865469987979836e+00
1.494141183195198685e+01,2.918253921298402886e+00
1.496141754787081979e+01,3.701117409536132996e+00
1.498142326378965450e+01,3.265060571226420461e+00
1.500142897970848921e+01,3.147241224213749966e+00
1.502143469562732214e+01,3.893106282262658535e+00
1.504144041154615508e+01,3.493726241670214616e+00
1.506144612746498979e+01,3.927986609969379206e+00
1.508145184338382450e+01,3.722706938409720223e+00
1.510145755930265921e+01,3.493316087183629737e+00
1.512146327522149214e+01,3.714638676457965083e+00
1.514146899114032507e+01,3.443683924523231799e+00
1.516147470705915978e+01,3.693244883162317027e+00
1.518148042297799449e+01,4.130187714968074353e+00
1.520148613889682920e+01,3.566969984814958750e+00
1.522149185481566214e+01,3.282124630780200114e+00
1.524149757073449507e+01,4.585439939370751894e+00
1.526150328665332978e+01,4.038630893547100698e+00
1.528150900257216449e+01,4.062749504617707785e+00
1.530151471849099742e+01,3.132130651039436664e+00
1.532152043440983036e+01,4.425911481934090119e+00
1.534152615032866507e+01,3.827777463296468508e+00
1.536153186624749978e+01,3.780868843149963521e+00
1.538153758216633449e+01,3.319671007711725075e+00
1.540154329808516742e+01,3.535952724490337040e+00
1.542154901400400036e+01,4.192621236054415945e+00
1.544155472992283507e+01,3.290280724139337032e+00
1.546156044584166978e+01,3.013051593502111825e+00
1.548156616176050449e+01,3.269811452810285957e+00
1.550157187767933742e+01,3.372231006971096789e+00
1.552157759359817035e+01,3.898931306768923299e+00
1.554158330951700506e+01,3.415986677185381293e+00
1.556158902543583977e+01,3.264395921529537503e+00
1.558159474135467271e+01,3.160799441327926118e+00
1.560160045727350742e+01,3.157396677158957665e+00
1.562160617319234035e+01,4.521429030491970202e+00
1.564161188911117506e+01,3.846641291670573892e+00
1.566161760503000977e+01,3.568617851191010715e+00
1.568162332094884270e+01,4.017331865740025876e+00
1.570162903686767564e+01,3.604627186501316416e+00
1.572163475278651035e+01,3.448851579197103057e+00
1.574164046870534506e+01,3.195179412807322983e+00
1.576164618462417977e+01,3.187457376658013875e+00
1.578165190054301270e+01,4.091786791941601997e+00
1.580165761646184563e+01,3.879243833703190703e+00
1.582166333238068034e+01,3.696827266113770882e+00
