angle,intensity
1.000000000000000000e+01,5.906491793890399578e+00
1.002000571591883471e+01,5.886299864235405188e+00
1.004001143183766764e+01,5.709107457930097773e+00
1.006001714775650235e+01,5.726989993358298392e+00
1.008002286367533529e+01,5.231690965171656771e+00
1.010002857959417000e+01,6.506722046404906479e+00
1.012003429551300293e+01,5.475490953689881479e+00
1.014004001143183764e+01,5.928068662719771176e+00
1.016004572735067235e+01,6.667201790729256672e+00
1.018005144326950528e+01,6.017669368322566825e+00
1.020005715918833999e+01,5.495549625324041898e+00
1.022006287510717293e+01,6.188891676966511213e+00
1.024006859102600764e+01,6.008174029126335469e+00
1.026007430694484057e+01,5.718985263332660551e+00
1.028008002286367528e+01,5.355553551807942014e+00
1.030008573878250999e+01,6.071360828921482877e+00
1.032009145470134293e+01,5.312322137453332260e+00
1.034009717062017764e+01,6.050901996487342949e+00
1.036010288653901057e+01,6.613964934074529012e+00
1.038010860245784528e+01,6.655139169511514297e+00
1.040011431837667999e+01,5.441936303830045674e+00
1.042012003429551292e+01,5.548990991183219812e+00
1.044012575021434763e+01,6.285429069419049775e+00
1.046013146613318057e+01,5.573460338140009185e+00
1.048013718205201528e+01,5.846987669217116768e+00
1.050014289797084821e+01,5.860055942186929379e+00
1.052014861388968292e+01,5.999737001328411701e+00
1.054015432980851585e+01,5.228755493364053208e+00
1.056016004572735056e+01,6.009321491637215296e+00
1.058016576164618527e+01,4.838296448270028804e+00
1.060017147756501821e+01,5.975127870968007571e+00
1.062017719348385292e+01,5.133232683237615390e+00
1.064018290940268585e+01,6.532957788050822501e+00
1.066018862532152056e+01,6.028323713322974342e+00
1.068019434124035527e+01,5.237131176031914137e+00
1.070020005715918820e+01,5.767359557795543878e+00
1.072020577307802292e+01,5.568651702132588532e+00
1.074021148899685585e+01,5.098202768652647876e+00
1.076021720491569056e+01,5.212533218560368553e+00
1.078022292083452349e+01,4.795912686444278705e+00
1.080022863675335820e+01,5.348941448788239406e+00
1.082023435267219291e+01,5.519650421124882023e+00
1.084024006859102585e+01,6.267519086889725699e+00
1.086024578450986056e+01,5.132168046983387022e+00
1.088025150042869349e+01,5.334899304795781561e+00
1.090025721634752820e+01,5.180831580238727696e+00
1.092026293226636113e+01,5.426853629696610781e+00
1.094026864818519584e+01,5.389794004254935267e+00
1.096027436410403055e+01,5.605503393178265625e+00
1.098028008002286349e+01,5.598988159955952781e+00
1.100028579594169820e+01,5.605672144063738038e+00
1.102029151186053113e+01,5.092288239686184603e+00
1.104029722777936584e+01,4.645269259227709391e+00
1.106030294369819877e+01,5.465965029149384868e+00
1.108030865961703348e+01,5.528433782161907395e+00
1.110031437553586819e+01,5.211689710887822180e+00
1.112032009145470113e+01,5.266142762996885551e+00
1.114032580737353584e+01,5.337924754784312498e+00
1.116033152329236877e+01,5.951930195862267681e+00
1.118033723921120348e+01,5.229505940750986070e+00
1.120034295513003642e+01,5.699151014226195855e+00
1.122034867104887113e+01,5.889286316329645388e+00
1.124035438696770584e+01,5.962639485683450147e+00
1.126036010288653877e+01,5.780664234526723178e+00
1.128036581880537348e+01,4.860842069509752505e+00
1.130037153472420641e+01,5.898066135033223745e+00
1.132037725064304112e+01,5.056281159246477586e+00
1.134038296656187583e+01,5.064919715826075475e+00
1.136038868248070877e+01,5.510338829763571589e+00
1.138039439839954348e+01,5.017241978220408960e+00
1.140040011431837641e+01,5.682649303336983593e+00
1.142040583023721112e+01,4.819703884851177733e+00
1.144041154615604405e+01,5.609720727896065462e+00
