angle,intensity
1.000000000000000000e+01,1.062794894847067795e+00
1.002000571591883471e+01,5.105312150438232610e-01
1.004001143183766764e+01,1.360187285169015770e+00
1.006001714775650235e+01,1.209152331572264760e+00
1.008002286367533529e+01,1.175158210362218236e+00
1.010002857959417000e+01,9.798286042189535694e-01
1.012003429551300293e+01,1.560599005806631911e+00
1.014004001143183764e+01,7.834147949357121998e-01
1.016004572735067235e+01,1.648683111331519680e+00
1.018005144326950528e+01,1.138515276390119402e+00
1.020005715918833999e+01,1.794612235500033126e+00
1.022006287510717293e+01,9.878840998609041968e-01
1.024006859102600764e+01,1.026825971264851312e+00
1.026007430694484057e+01,1.289058791783238789e+00
1.028008002286367528e+01,6.314385298825068160e-01
1.030008573878250999e+01,1.213332050057815081e+00
1.032009145470134293e+01,1.410868059912592454e+00
1.034009717062017764e+01,1.434314208447953654e+00
1.036010288653901057e+01,1.422415690133163491e+00
1.038010860245784528e+01,1.185256386168032527e+00
1.040011431837667999e+01,1.283032863015787006e+00
1.042012003429551292e+01,1.368487445475428554e+00
1.044012575021434763e+01,9.204460999967631896e-01
1.046013146613318057e+01,1.329649113302620034e+00
1.048013718205201528e+01,4.358443950869881900e-01
1.050014289797084821e+01,9.930052000639917331e-01
1.052014861388968292e+01,2.068931110519016681e+00
1.054015432980851585e+01,6.069427980816116674e-01
1.056016004572735056e+01,1.262075919139668212e+00
1.058016576164618527e+01,1.002305559314186079e+00
1.060017147756501821e+01,1.422381252186058154e+00
1.062017719348385292e+01,1.244360672383423516e+00
1.064018290940268585e+01,1.654569025394714732e+00
1.066018862532152056e+01,1.918955014355470556e+00
1.068019434124035527e+01,7.305042677271961216e-01
1.070020005715918820e+01,8.273802580455948963e-01
1.072020577307802292e+01,1.046383192731134226e+00
1.074021148899685585e+01,9.023576121022969243e-01
1.076021720491569056e+01,1.019802911450289784e+00
1.078022292083452349e+01,1.412997075155593585e+00
1.080022863675335820e+01,1.634981047619693317e+00
1.082023435267219291e+01,1.076428144922608743e+00
1.084024006859102585e+01,1.386921439580122151e+00
1.086024578450986056e+01,1.396135972343813370e+00
1.088025150042869349e+01,1.093166336982725584e+00
1.090025721634752820e+01,1.942907487891837537e+00
1.092026293226636113e+01,1.881354564598065160e+00
1.094026864818519584e+01,1.097020875222951553e+00
1.096027436410403055e+01,1.429811391190546122e+00
1.098028008002286349e+01,1.650201890419831674e+00
1.100028579594169820e+01,2.101978737260037811e+00
1.102029151186053113e+01,2.010317990439263625e+00
1.104029722777936584e+01,1.707458519826304144e+00
1.106030294369819877e+01,1.384112758976423496e+00
1.108030865961703348e+01,1.234213818594191325e+00
1.110031437553586819e+01,1.740689987425835250e+00
1.112032009145470113e+01,1.687706249880457143e+00
1.114032580737353584e+01,1.437976453258647203e+00
1.116033152329236877e+01,2.252289736521364993e+00
1.118033723921120348e+01,1.620380231479185307e+00
1.120034295513003642e+01,2.079204096803087598e+00
1.122034867104887113e+01,9.810937528772170069e-01
1.124035438696770584e+01,2.409986786370376777e+00
1.126036010288653877e+01,1.715183812556644094e+00
1.128036581880537348e+01,2.126925265511931951e+00
1.130037153472420641e+01,2.133551188558728384e+00
1.132037725064304112e+01,2.191861311848044558e+00
1.134038296656187583e+01,1.598086483931549839e+00
1.136038868248070877e+01,1.955569841735257608e+00
1.138039439839954348e+01,1.611066559024156852e+00
1.140040011431837641e+01,2.275418048739459298e+00
1.142040583023721112e+01,1.615621156909791356e+00
1.144041154615604405e+01,2.305806580531085892e+00
1.146041726207487876e+01,1.225495180851341237e+00
1.148042297799371170e+01,1.314195326341120129e+00
1.150042869391254641e+01,1.204909012744628916e+00
1.152043440983138112e+01,1.130410051334173716e+00
1.154044012575021405e+01,1.846471091472572379e+00
1.156044584166904876e+01,1.827121150658301829e+00
1.158045155758788169e+01,1.842353179813353226e+00
1.160045727350671640e+01,2.272509485278161101e+00
1.162046298942555111e+01,1.997300667983101352e+00
1.164046870534438405e+01,1.845213402555719640e+00
1.166047442126321876e+01,2.856289595123082226e+00
1.168048013718205169e+01,2.120927477176079101e+00
1.170048585310088640e+01,1.949494396459375611e+00
1.172049156901971934e+01,1.654711793667593023e+00
1.174049728493855405e+01,1.905155980191875820e+00
1.176050300085738698e+01,1.990601224105030598e+00
1.178050871677622169e+01,2.126000646380719949e+00
1.180051443269505640e+01,2.018128108992438552e+00
1.182052014861388933e+01,2.601901829735256300e+00
1.184052586453272404e+01,2.938567740155669128e+00
1.186053158045155698e+01,2.483522782313627886e+00
1.188053729637039169e+01,1.619091193167552234e+00
1.190054301228922640e+01,1.502904100199208504e+00
1.192054872820805933e+01,2.235925089786075848e+00
1.194055444412689404e+01,1.789534347132457626e+00
1.196056016004572697e+01,2.513562714261865949e+00
1.198056587596456168e+01,2.503759578333960789e+00
1.200057159188339639e+01,2.062340537470780610e+00
1.202057730780222933e+01,2.697819587736473235e+00
1.204058302372106226e+01,1.841926994979548260e+00
