angle,intensity
1.000000000000000000e+01,3.632734647743654399e+00
1.002000571591883471e+01,3.123092508926331501e+00
1.004001143183766764e+01,3.254318575514528966e+00
1.006001714775650235e+01,2.935258365362388489e+00
1.008002286367533529e+01,4.125750972233812597e+00
1.010002857959417000e+01,3.370163527127127079e+00
1.012003429551300293e+01,2.535901072845878179e+00
1.014004001143183764e+01,3.534653676758893859e+00
1.016004572735067235e+01,3.666927198091923579e+00
1.018005144326950528e+01,3.168115009703632357e+00
1.020005715918833999e+01,3.421556270916595199e+00
1.022006287510717293e+01,3.159954796146763556e+00
1.024006859102600764e+01,2.943570481115587167e+00
1.026007430694484057e+01,4.303766928430164285e+00
1.028008002286367528e+01,3.840836907289979063e+00
1.030008573878250999e+01,3.826004841519729638e+00
1.032009145470134293e+01,3.554729831520843319e+00
1.034009717062017764e+01,3.971761388635135503e+00
1.036010288653901057e+01,3.514354970070233897e+00
1.038010860245784528e+01,3.501055289347903887e+00
1.040011431837667999e+01,3.033301126763853883e+00
1.042012003429551292e+01,3.716134286604025228e+00
1.044012575021434763e+01,3.838443625981165397e+00
1.046013146613318057e+01,2.936403384772099390e+00
1.048013718205201528e+01,3.312024714189890418e+00
1.050014289797084821e+01,3.583917129391891887e+00
1.052014861388968292e+01,3.497240244243139173e+00
1.054015432980851585e+01,3.969809539609577165e+00
1.056016004572735056e+01,3.787020399621462197e+00
1.058016576164618527e+01,3.042731286507081467e+00
1.060017147756501821e+01,3.260668960530177518e+00
1.062017719348385292e+01,3.368855686052525833e+00
1.064018290940268585e+01,3.535393003975288106e+00
1.066018862532152056e+01,3.885893820795526032e+00
1.068019434124035527e+01,3.170656903851414299e+00
1.070020005715918820e+01,3.839819034683797483e+00
1.072020577307802292e+01,4.027326329308890784e+00
1.074021148899685585e+01,3.257965473038415549e+00
1.076021720491569056e+01,3.976097296497539624e+00
1.078022292083452349e+01,4.121008807444466626e+00
1.080022863675335820e+01,3.134252681484520853e+00
1.082023435267219291e+01,3.445544569590598183e+00
1.084024006859102585e+01,3.119560970902593322e+00
1.086024578450986056e+01,3.751118481874337274e+00
1.088025150042869349e+01,3.726979183575403809e+00
1.090025721634752820e+01,3.822074057400375757e+00
1.092026293226636113e+01,3.104453420943618092e+00
1.094026864818519584e+01,3.482429690407187195e+00
1.096027436410403055e+01,3.087790604833583252e+00
1.098028008002286349e+01,3.219594808032833377e+00
1.100028579594169820e+01,3.303944019170229396e+00
1.102029151186053113e+01,3.652616939451667211e+00
1.104029722777936584e+01,3.222388377487328537e+00
1.106030294369819877e+01,3.338141431876654686e+00
1.108030865961703348e+01,3.688553880790617967e+00
1.110031437553586819e+01,3.144371657884050375e+00
1.112032009145470113e+01,3.321860465112582261e+00
1.114032580737353584e+01,3.440674439010099839e+00
1.116033152329236877e+01,2.824062535317668932e+00
1.118033723921120348e+01,3.175776825095924849e+00
1.120034295513003642e+01,3.002797523531046231e+00
1.122034867104887113e+01,2.967078725535384542e+00
1.124035438696770584e+01,2.987041282968037947e+00
1.126036010288653877e+01,3.768303544835243102e+00
1.128036581880537348e+01,3.177045426937822548e+00
1.130037153472420641e+01,3.764149825473868560e+00
1.132037725064304112e+01,2.923935928392818351e+00
1.134038296656187583e+01,3.138512454158523646e+00
1.136038868248070877e+01,3.443600375021599547e+00
1.138039439839954348e+01,4.167066277864419632e+00
1.140040011431837641e+01,3.533654032280733936e+00
1.142040583023721112e+01,3.684428152009665780e+00
1.144041154615604405e+01,3.232786565912058041e+00
1.146041726207487876e+01,3.247597167588520684e+00
1.148042297799371170e+01,3.460371232292815957e+00
1.150042869391254641e+01,3.282796246177114963e+00
1.152043440983138112e+01,3.552001290505255149e+00
1.154044012575021405e+01,3.616248155979589818e+00
1.156044584166904876e+01,2.882374341521488859e+00
1.158045155758788169e+01,3.535036722523820618e+00
1.160045727350671640e+01,3.477075056485025240e+00
1.162046298942555111e+01,2.929122184429179931e+00
1.164046870534438405e+01,3.503021374741452920e+00
1.166047442126321876e+01,3.633696543540422930e+00
1.168048013718205169e+01,4.226846135173382812e+00
