angle,intensity
1.000000000000000000e+01,6.817019180678913770e+00
1.002000571591883471e+01,6.735642189157249327e+00
1.004001143183766764e+01,6.189927095077349506e+00
1.006001714775650235e+01,6.494827702896256660e+00
1.008002286367533529e+01,5.680185911051211178e+00
1.010002857959417000e+01,5.686662959855005361e+00
1.012003429551300293e+01,6.283905716029615895e+00
1.014004001143183764e+01,7.223735189261712542e+00
1.016004572735067235e+01,6.481868717628949561e+00
1.018005144326950528e+01,7.041379232595612159e+00
1.020005715918833999e+01,6.967194576102698989e+00
1.022006287510717293e+01,6.003686686206703094e+00
1.024006859102600764e+01,7.222146737891646850e+00
1.026007430694484057e+01,6.151674565126478811e+00
1.028008002286367528e+01,7.648738495913711688e+00
1.030008573878250999e+01,7.500441871302706787e+00
1.032009145470134293e+01,7.236454785794846245e+00
1.034009717062017764e+01,6.978089235243515986e+00
1.036010288653901057e+01,6.296459433897335423e+00
1.038010860245784528e+01,6.072567156441992964e+00
1.040011431837667999e+01,7.151837245600332515e+00
1.042012003429551292e+01,7.382191089378016713e+00
1.044012575021434763e+01,7.420044533528443509e+00
1.046013146613318057e+01,6.851580434700606403e+00
1.048013718205201528e+01,7.514636145427865621e+00
1.050014289797084821e+01,7.695094528545883605e+00
1.052014861388968292e+01,7.459671243325560752e+00
1.054015432980851585e+01,7.858749057661905901e+00
1.056016004572735056e+01,7.375007747182700690e+00
1.058016576164618527e+01,6.707969515255246762e+00
1.060017147756501821e+01,7.500361215071024823e+00
1.062017719348385292e+01,6.280425044037701632e+00
1.064018290940268585e+01,6.715814630947341435e+00
1.066018862532152056e+01,7.032931398921992816e+00
1.068019434124035527e+01,6.906293356744393819e+00
1.070020005715918820e+01,6.589941502093379810e+00
1.072020577307802292e+01,6.746352740004045501e+00
1.074021148899685585e+01,6.639487149954908851e+00
1.076021720491569056e+01,7.371806770617752136e+00
1.078022292083452349e+01,7.930149568277554017e+00
1.080022863675335820e+01,6.142550015831083954e+00
1.082023435267219291e+01,6.795430360022383098e+00
1.084024006859102585e+01,7.007766624037095049e+00
1.086024578450986056e+01,7.467502570830892417e+00
1.088025150042869349e+01,7.652820976034700351e+00
1.090025721634752820e+01,6.954419023068996175e+00
1.092026293226636113e+01,6.672592376293985161e+00
1.094026864818519584e+01,7.687489510016614069e+00
1.096027436410403055e+01,7.557610065082889683e+00
1.098028008002286349e+01,6.179356043638258633e+00
1.100028579594169820e+01,6.755317180273281430e+00
1.102029151186053113e+01,6.756253185533710237e+00
1.104029722777936584e+01,6.670991503864858174e+00
1.106030294369819877e+01,7.120894215169148111e+00
1.108030865961703348e+01,7.093173944629869609e+00
1.110031437553586819e+01,5.840731988614467518e+00
1.112032009145470113e+01,5.792666045337579561e+00
1.114032580737353584e+01,6.627290372756386105e+00
1.116033152329236877e+01,5.553837928766600207e+00
1.118033723921120348e+01,5.959519974597108138e+00
1.120034295513003642e+01,5.723857139073993849e+00
1.122034867104887113e+01,5.520757256447875072e+00
1.124035438696770584e+01,5.808460903170374223e+00
1.126036010288653877e+01,6.517233818241526144e+00
1.128036581880537348e+01,6.004513520128623938e+00
1.130037153472420641e+01,5.489742380079071005e+00
1.132037725064304112e+01,6.370250568191216267e+00
1.134038296656187583e+01,6.343719656335072621e+00
1.136038868248070877e+01,4.896737714783114370e+00
1.138039439839954348e+01,5.389280475675918503e+00
1.140040011431837641e+01,6.457011309044079717e+00
1.142040583023721112e+01,4.612578535106062638e+00
1.144041154615604405e+01,4.834619332754662047e+00
1.146041726207487876e+01,5.992743619433938740e+00
1.148042297799371170e+01,4.937029058500208123e+00
1.150042869391254641e+01,5.249531324335506177e+00
1.152043440983138112e+01,6.086687564861077426e+00
1.154044012575021405e+01,6.325446492142616783e+00
1.156044584166904876e+01,4.787290420468779395e+00
1.158045155758788169e+01,5.450076869879259434e+00
1.160045727350671640e+01,5.235962729223249568e+00
1.162046298942555111e+01,4.840919315688330116e+00
1.164046870534438405e+01,4.741607798415679476e+00
1.166047442126321876e+01,4.550203468435058518e+00
1.168048013718205169e+01,5.282889581890889197e+00
1.170048585310088640e+01,6.041050144242968933e+00
1.172049156901971934e+01,5.366124773733628395e+00
1.174049728493855405e+01,4.544162288848649034e+00
1.176050300085738698e+01,4.974021995104782157e+00
1.178050871677622169e+01,5.871225569862655647e+00
1.180051443269505640e+01,4.594695868119334392e+00
1.182052014861388933e+01,5.116647890981086633e+00
1.184052586453272404e+01,6.069370470461857181e+00
1.186053158045155698e+01,5.325978075323882344e+00
1.188053729637039169e+01,6.053266558470897785e+00
1.190054301228922640e+01,5.159061813420232845e+00
1.192054872820805933e+01,6.082301172008795831e+00
1.194055444412689404e+01,4.946599303360509126e+00
1.196056016004572697e+01,4.793146922264041265e+00
1.198056587596456168e+01,5.055358328777231236e+00
1.200057159188339639e+01,5.728483462627107947e+00
1.202057730780222933e+01,4.484899075051300699e+00
1.204058302372106226e+01,5.109414474638727555e+00
1.206058873963989697e+01,5.394131989475851263e+00
1.208059445555873168e+01,6.084598603135230377e+00
1.210060017147756461e+01,4.483767195553681084e+00
1.212060588739639932e+01,4.729112203187710861e+00
1.214061160331523226e+01,6.118492640169018060e+00
1.216061731923406697e+01,6.092641377731905727e+00
1.218062303515290168e+01,4.298881741919951871e+00
1.220062875107173461e+01,4.340029186071771683e+00
1.222063446699056932e+01,6.006674900241756987e+00
1.224064018290940226e+01,4.409262490896316500e+00
1.226064589882823697e+01,5.014877677336360584e+00
1.228065161474707168e+01,6.105238598992100307e+00
1.230065733066590461e+01,5.341875984717096237e+00
1.232066304658473754e+01,5.628906912025920306e+00
1.234066876250357225e+01,4.934302200563129404e+00
1.236067447842240696e+01,4.188932689695893608e+00
1.238068019434123990e+01,4.699221531441873267e+00
1.240068591026007461e+01,5.713025546128349674e+00
1.242069162617890754e+01,5.105278135717261634e+00
1.244069734209774225e+01,4.618659707061281594e+00
1.246070305801657696e+01,5.835955854227157680e+00
1.248070877393540989e+01,4.975562331865383214e+00
1.250071448985424460e+01,5.161902103027616207e+00
1.252072020577307754e+01,4.673693280318778953e+00
1.254072592169191225e+01,5.044872565703077072e+00
1.256073163761074696e+01,6.020595142088691176e+00
1.258073735352957989e+01,4.957727123544727554e+00
1.260074306944841460e+01,4.126810292850475292e+00
1.262074878536724754e+01,5.896727697413146174e+00
1.264075450128608225e+01,4.659249626135806288e+00
1.266076021720491518e+01,5.559363164927702883e+00
1.268076593312374989e+01,4.713732190833806790e+00
1.270077164904258282e+01,5.851206490827244089e+00
1.272077736496141753e+01,5.068789327367814401e+00
1.274078308088025224e+01,5.777174961134449838e+00
1.276078879679908518e+01,5.585741996499453244e+00
1.278079451271791989e+01,4.914096176986302744e+00
1.280080022863675282e+01,5.507303148618042599e+00
1.282080594455558753e+01,4.629223898796145598e+00
1.284081166047442224e+01,4.052876943869580195e+00
