angle,intensity
1.000000000000000000e+01,3.570874548546571603e+00
1.002000571591883471e+01,3.519378741004417943e+00
1.004001143183766764e+01,3.337773202599174649e+00
1.006001714775650235e+01,3.805520303746119382e+00
1.008002286367533529e+01,3.737130641603220393e+00
1.010002857959417000e+01,3.406308923648954323e+00
1.012003429551300293e+01,4.628028520788681988e+00
1.014004001143183764e+01,4.081269065779806304e+00
1.016004572735067235e+01,3.032410261738491819e+00
1.018005144326950528e+01,4.108628185749868322e+00
1.020005715918833999e+01,3.380745741673991667e+00
1.022006287510717293e+01,3.745733125978710554e+00
1.024006859102600764e+01,3.541510415870256168e+00
1.026007430694484057e+01,3.815519529153736933e+00
1.028008002286367528e+01,3.478087278077627076e+00
1.030008573878250999e+01,4.564085708473475833e+00
1.032009145470134293e+01,4.636439613235667778e+00
1.034009717062017764e+01,4.670116631964048359e+00
1.036010288653901057e+01,3.948115182527721867e+00
1.038010860245784528e+01,3.520239816745230677e+00
1.040011431837667999e+01,3.693871631555190937e+00
1.042012003429551292e+01,3.828195463959848333e+00
1.044012575021434763e+01,4.159393905115569723e+00
1.046013146613318057e+01,3.452585841748484263e+00
1.048013718205201528e+01,4.236660284027531809e+00
1.050014289797084821e+01,4.050897145180991643e+00
1.052014861388968292e+01,4.191179368998988686e+00
1.054015432980851585e+01,3.463541731400437307e+00
1.056016004572735056e+01,4.069268688349554353e+00
1.058016576164618527e+01,4.051166146010253932e+00
1.060017147756501821e+01,3.907770784108620443e+00
1.062017719348385292e+01,4.088751344189702763e+00
1.064018290940268585e+01,3.444085462882546356e+00
1.066018862532152056e+01,3.651920960169772634e+00
1.068019434124035527e+01,3.864641158087484207e+00
1.070020005715918820e+01,3.700501769721592726e+00
1.072020577307802292e+01,3.963624694701640028e+00
1.074021148899685585e+01,3.999070189398676867e+00
1.076021720491569056e+01,4.497246671993945455e+00
1.078022292083452349e+01,3.455425303710386586e+00
1.080022863675335820e+01,3.705253244548504021e+00
1.082023435267219291e+01,3.647589648979871146e+00
1.084024006859102585e+01,3.328793651831451594e+00
1.086024578450986056e+01,3.570125947209156880e+00
1.088025150042869349e+01,3.213025150792912399e+00
1.090025721634752820e+01,3.678814724182084106e+00
1.092026293226636113e+01,3.058797811148932233e+00
1.094026864818519584e+01,3.680633047410608594e+00
1.096027436410403055e+01,4.082937159598654553e+00
1.098028008002286349e+01,3.541833835105468786e+00
1.100028579594169820e+01,3.089074237398871769e+00
1.102029151186053113e+01,4.027701099948878927e+00
1.104029722777936584e+01,3.524627925579949750e+00
1.106030294369819877e+01,4.422294864728050001e+00
1.108030865961703348e+01,4.001626160788233300e+00
1.110031437553586819e+01,3.990789952321163181e+00
1.112032009145470113e+01,2.843195032328162064e+00
1.114032580737353584e+01,3.259883708040532291e+00
1.116033152329236877e+01,3.730628618429139731e+00
1.118033723921120348e+01,3.608790950216198556e+00
1.120034295513003642e+01,2.960915950159752619e+00
1.122034867104887113e+01,3.612653411418422333e+00
1.124035438696770584e+01,3.553270482088830118e+00
1.126036010288653877e+01,3.849624916437143884e+00
1.128036581880537348e+01,3.234879690169336186e+00
1.130037153472420641e+01,3.728229591071977822e+00
1.132037725064304112e+01,3.307195518590939187e+00
1.134038296656187583e+01,3.373693201663978680e+00
1.136038868248070877e+01,3.320130170885520648e+00
1.138039439839954348e+01,4.038300860858040409e+00
1.140040011431837641e+01,4.183733993310580601e+00
1.142040583023721112e+01,3.601386213326140506e+00
1.144041154615604405e+01,4.023171453855146851e+00
1.146041726207487876e+01,3.710724681861482299e+00
1.148042297799371170e+01,3.393155484082135409e+00
1.150042869391254641e+01,2.960585501179076040e+00
1.152043440983138112e+01,4.313043400067336108e+00
1.154044012575021405e+01,3.333033451789299662e+00
1.156044584166904876e+01,3.078990061819431912e+00
1.158045155758788169e+01,3.978919643716895660e+00
1.160045727350671640e+01,3.288214436518404948e+00
1.162046298942555111e+01,3.499439903892005876e+00
1.164046870534438405e+01,3.825291421282019044e+00
1.166047442126321876e+01,2.961279795546974292e+00
1.168048013718205169e+01,3.435632644559836635e+00
1.170048585310088640e+01,3.077710689509197461e+00
1.172049156901971934e+01,3.270954632828503961e+00
1.174049728493855405e+01,3.922176095758925563e+00
1.176050300085738698e+01,3.328560569014217485e+00
1.178050871677622169e+01,3.349929869140626071e+00
1.180051443269505640e+01,3.916350035052025280e+00
1.182052014861388933e+01,3.837427172429508815e+00
1.184052586453272404e+01,3.456524941419287345e+00
1.186053158045155698e+01,2.946965439001138165e+00
1.188053729637039169e+01,3.902053980536022593e+00
1.190054301228922640e+01,3.353493131542339523e+00
1.192054872820805933e+01,3.251490644486988213e+00
1.194055444412689404e+01,3.355593600286128186e+00
1.196056016004572697e+01,3.545429769918302387e+00
1.198056587596456168e+01,3.342451084965220254e+00
1.200057159188339639e+01,2.879411988837419223e+00
1.202057730780222933e+01,4.056079795582886227e+00
1.204058302372106226e+01,3.118016609807830797e+00
1.206058873963989697e+01,3.073139856135369552e+00
1.208059445555873168e+01,2.869941956189893784e+00
1.210060017147756461e+01,3.223826984706521515e+00
1.212060588739639932e+01,3.707837174724382123e+00
1.214061160331523226e+01,3.556433898569787644e+00
1.216061731923406697e+01,4.073377688908786709e+00
1.218062303515290168e+01,3.995246621872024839e+00
1.220062875107173461e+01,3.416363793093124102e+00
1.222063446699056932e+01,3.029554756133372884e+00
1.224064018290940226e+01,3.249091205378257907e+00
1.226064589882823697e+01,3.369013861407213817e+00
1.228065161474707168e+01,3.088652728896321698e+00
1.230065733066590461e+01,3.445536682464838130e+00
1.232066304658473754e+01,3.896664713991450757e+00
1.234066876250357225e+01,2.653461853921258218e+00
1.236067447842240696e+01,3.262005122316276928e+00
1.238068019434123990e+01,3.745312805167684278e+00
1.240068591026007461e+01,3.829684764492209403e+00
1.242069162617890754e+01,3.954897229245352808e+00
1.244069734209774225e+01,2.955683675838539859e+00
1.246070305801657696e+01,3.096993871812024235e+00
1.248070877393540989e+01,3.255084612266241351e+00
1.250071448985424460e+01,3.343283929011040101e+00
1.252072020577307754e+01,3.114992935160366017e+00
1.254072592169191225e+01,3.452762371041456113e+00
1.256073163761074696e+01,3.509320297378669018e+00
1.258073735352957989e+01,2.825991098885933361e+00
1.260074306944841460e+01,2.955315216657889099e+00
1.262074878536724754e+01,3.733270751771853746e+00
1.264075450128608225e+01,4.095157136227903116e+00
1.266076021720491518e+01,2.934629061717413556e+00
1.268076593312374989e+01,3.208845790837524525e+00
1.270077164904258282e+01,3.478506685331845816e+00
1.272077736496141753e+01,2.568381826462139195e+00
1.274078308088025224e+01,3.705372666515904800e+00
1.276078879679908518e+01,4.377574342669872109e+00
1.278079451271791989e+01,2.889969430006718909e+00
1.280080022863675282e+01,3.016569729129812583e+00
1.282080594455558753e+01,3.605194625243638651e+00
1.284081166047442224e+01,4.172050920687746967e+00
1.286081737639325517e+01,3.204703584753731072e+00
1.288082309231208988e+01,3.087013017630782397e+00
1.290082880823092282e+01,3.780032950491535537e+00
1.292083452414975753e+01,3.316843183032200049e+00
1.294084024006859224e+01,3.042240164154798698e+00
1.296084595598742517e+01,3.722636824028823455e+00
1.298085167190625810e+01,3.475206914555607263e+00
1.300085738782509281e+01,3.593424351665941430e+00
1.302086310374392752e+01,3.189568452559315759e+00
1.304086881966276046e+01,3.606221724152325336e+00
1.306087453558159517e+01,3.137450719380598496e+00
1.308088025150042810e+01,3.889728351693767738e+00
1.310088596741926281e+01,3.085035145013760971e+00
1.312089168333809752e+01,2.999430013054698030e+00
1.314089739925693046e+01,3.469031820696901747e+00
1.316090311517576517e+01,2.987518874116512180e+00
1.318090883109459810e+01,4.315972092840674179e+00
1.320091454701343281e+01,3.573067343946897623e+00
1.322092026293226752e+01,2.888930310959244352e+00
1.324092597885110045e+01,3.870366149452467042e+00
1.326093169476993339e+01,3.770371207033674565e+00
1.328093741068876810e+01,3.986627323253633115e+00
1.330094312660760281e+01,3.416523965616504732e+00
1.332094884252643574e+01,4.398791470257904734e+00
1.334095455844527045e+01,2.811602326934764307e+00
1.336096027436410338e+01,3.012490008662500163e+00
1.338096599028293809e+01,3.565918721160551641e+00
1.340097170620177280e+01,3.881591894948031474e+00
1.342097742212060574e+01,3.256207401244838984e+00
1.344098313803944045e+01,3.768585132915952318e+00
1.346098885395827338e+01,3.357933323748075516e+00
1.348099456987710809e+01,4.051864826668072794e+00
1.350100028579594280e+01,2.996029238358168811e+00
1.352100600171477573e+01,4.225176849299831616e+00
1.354101171763361044e+01,3.434239256645847949e+00
1.356101743355244338e+01,2.914633413940351581e+00
1.358102314947127809e+01,3.591845092865669109e+00
1.360102886539011102e+01,2.888283023120853166e+00
1.362103458130894573e+01,3.787475425027016840e+00
1.364104029722777867e+01,3.266861210131251525e+00
1.366104601314661338e+01,3.409916617481111967e+00
1.368105172906544809e+01,3.535792630877873322e+00
1.370105744498428102e+01,3.597817958845327180e+00
1.372106316090311573e+01,4.123271912341041734e+00
1.374106887682194866e+01,3.842846205537552962e+00
1.376107459274078337e+01,3.797566931411109792e+00
1.378108030865961808e+01,3.730190868861737563e+00
1.380108602457845102e+01,3.756797213608342290e+00
1.382109174049728573e+01,3.648180620551608300e+00
1.384109745641611866e+01,3.698677810239017205e+00
1.386110317233495337e+01,3.519817600366127230e+00
1.388110888825378808e+01,3.416287726430126348e+00
1.390111460417262101e+01,3.164895868748565100e+00
1.392112032009145395e+01,4.451419182910681727e+00
1.394112603601028866e+01,3.531702121316658616e+00
1.396113175192912337e+01,3.673288967223735213e+00
1.398113746784795630e+01,3.377521541809444194e+00
1.400114318376679101e+01,3.892157462480148489e+00
1.402114889968562395e+01,3.553485610283288132e+00
1.404115461560445866e+01,4.215769175701116644e+00
1.406116033152329337e+01,3.862590509986888687e+00
1.408116604744212630e+01,3.752295590865418529e+00
1.410117176336095923e+01,3.772933799111338971e+00
1.412117747927979394e+01,3.748905799201320832e+00
1.414118319519862865e+01,3.904933288642650435e+00
1.416118891111746336e+01,3.860491099281131433e+00
1.418119462703629630e+01,3.917802580550938885e+00
1.420120034295512923e+01,3.974214964113164328e+00
1.422120605887396394e+01,3.763055861895574061e+00
1.424121177479279865e+01,3.426763523945970391e+00
1.426121749071163336e+01,3.510366681249154297e+00
