angle,intensity
1.000000000000000000e+01,5.125703374698682424e+00
1.002000571591883471e+01,5.311247948996449253e+00
1.004001143183766764e+01,5.975418597247154295e+00
1.006001714775650235e+01,5.775440849885714378e+00
1.008002286367533529e+01,5.399602621010626713e+00
1.010002857959417000e+01,5.383807576899318548e+00
1.012003429551300293e+01,5.723809294977252549e+00
1.014004001143183764e+01,5.724396467163223257e+00
1.016004572735067235e+01,5.717771623760174116e+00
1.018005144326950528e+01,6.363856269530649534e+00
1.020005715918833999e+01,5.575663246357588143e+00
1.022006287510717293e+01,5.759613386184727624e+00
1.024006859102600764e+01,6.775358874427391598e+00
1.026007430694484057e+01,6.491128209949442507e+00
1.028008002286367528e+01,6.782389197815028581e+00
1.030008573878250999e+01,6.461828978002067458e+00
1.032009145470134293e+01,6.775621527602409877e+00
1.034009717062017764e+01,6.635175589165481114e+00
1.036010288653901057e+01,7.397314956391163321e+00
1.038010860245784528e+01,7.208227745114963447e+00
1.040011431837667999e+01,7.772755814662568596e+00
1.042012003429551292e+01,7.833414625103899631e+00
1.044012575021434763e+01,8.335434520254779045e+00
1.046013146613318057e+01,7.379249515417135363e+00
1.048013718205201528e+01,7.928333326865416808e+00
1.050014289797084821e+01,7.627647908338508032e+00
1.052014861388968292e+01,8.716347915993166495e+00
1.054015432980851585e+01,8.708045634281313951e+00
1.056016004572735056e+01,7.787939537205319063e+00
1.058016576164618527e+01,8.279790489245549168e+00
1.060017147756501821e+01,9.031866377300474369e+00
1.062017719348385292e+01,9.461824895180287243e+00
1.064018290940268585e+01,8.483440559427169347e+00
1.066018862532152056e+01,9.467253282034995721e+00
1.068019434124035527e+01,1.004972240495785840e+01
1.070020005715918820e+01,9.702029953710900045e+00
1.072020577307802292e+01,9.603547858014181315e+00
1.074021148899685585e+01,1.041972884780300568e+01
1.076021720491569056e+01,1.022257664597621840e+01
1.078022292083452349e+01,1.020427630859399315e+01
1.080022863675335820e+01,1.052418458363898068e+01
1.082023435267219291e+01,1.132209907822262807e+01
1.084024006859102585e+01,1.125360981397574633e+01
1.086024578450986056e+01,1.153297431168444298e+01
1.088025150042869349e+01,1.201005431541694080e+01
1.090025721634752820e+01,1.193061533022256704e+01
1.092026293226636113e+01,1.161966658728892554e+01
1.094026864818519584e+01,1.210213528327225951e+01
1.096027436410403055e+01,1.190599290845259262e+01
1.098028008002286349e+01,1.248995141156972011e+01
1.100028579594169820e+01,1.265581443912385495e+01
1.102029151186053113e+01,1.295948516385128713e+01
1.104029722777936584e+01,1.273616906511150759e+01
1.106030294369819877e+01,1.387545755778361745e+01
1.108030865961703348e+01,1.268959352000812046e+01
1.110031437553586819e+01,1.391314498367013464e+01
1.112032009145470113e+01,1.373651987603099478e+01
1.114032580737353584e+01,1.345298920045579294e+01
1.116033152329236877e+01,1.318399774058631202e+01
1.118033723921120348e+01,1.399554679351575714e+01
1.120034295513003642e+01,1.340762735262407190e+01
1.122034867104887113e+01,1.325548208106745030e+01
1.124035438696770584e+01,1.259102564049262796e+01
1.126036010288653877e+01,1.249059355494325629e+01
1.128036581880537348e+01,1.325708611931669267e+01
1.130037153472420641e+01,1.160263792239780045e+01
1.132037725064304112e+01,1.193724043952028779e+01
1.134038296656187583e+01,1.200726163392806534e+01
1.136038868248070877e+01,1.153029589507684705e+01
1.138039439839954348e+01,1.068070775138150452e+01
1.140040011431837641e+01,9.828369626949928772e+00
1.142040583023721112e+01,8.973781340142897633e+00
1.144041154615604405e+01,8.196625187620096398e+00
1.146041726207487876e+01,6.839544569297369314e+00
1.148042297799371170e+01,7.127092826435132977e+00
1.150042869391254641e+01,6.252178217819978734e+00
1.152043440983138112e+01,5.871998268272204946e+00
1.154044012575021405e+01,4.656912619092429040e+00
1.156044584166904876e+01,4.064184032104366295e+00
1.158045155758788169e+01,4.597994377603081162e+00
1.160045727350671640e+01,3.765199274068956825e+00
1.162046298942555111e+01,3.691864735633456629e+00
1.164046870534438405e+01,3.401329863462974501e+00
1.166047442126321876e+01,2.653432451392085056e+00
1.168048013718205169e+01,2.035609433267147939e+00
1.170048585310088640e+01,2.085844315151946571e+00
1.172049156901971934e+01,2.458680733341931379e+00
1.174049728493855405e+01,2.392513878583574005e+00
1.176050300085738698e+01,2.259064459013711890e+00
1.178050871677622169e+01,1.573491895072547386e+00
1.180051443269505640e+01,1.901828044521783001e+00
1.182052014861388933e+01,1.828069384627036831e+00
1.184052586453272404e+01,1.520913940050842239e+00
1.186053158045155698e+01,1.887335766433275275e+00
1.188053729637039169e+01,1.461794552253544932e+00
1.190054301228922640e+01,1.941376398411821524e+00
1.192054872820805933e+01,1.404023848722494527e+00
1.194055444412689404e+01,1.985630822320515021e+00
1.196056016004572697e+01,1.705975533429315849e+00
1.198056587596456168e+01,2.683964192470085663e+00
1.200057159188339639e+01,2.569385664357806576e+00
1.202057730780222933e+01,1.152717981474503439e+00
1.204058302372106226e+01,2.250890604211281509e+00
1.206058873963989697e+01,1.559571519148529095e+00
1.208059445555873168e+01,1.847349426929891791e+00
1.210060017147756461e+01,1.719900361797732646e+00
1.212060588739639932e+01,1.697934822452341397e+00
1.214061160331523226e+01,2.141430110400555975e+00
1.216061731923406697e+01,2.194703739043611712e+00
1.218062303515290168e+01,1.933765374495951761e+00
1.220062875107173461e+01,1.955117166042983357e+00
1.222063446699056932e+01,2.259418096529899334e+00
1.224064018290940226e+01,1.805494163609650649e+00
1.226064589882823697e+01,1.521478012217893916e+00
1.228065161474707168e+01,1.968356255912235397e+00
1.230065733066590461e+01,2.243967037110464080e+00
1.232066304658473754e+01,1.608931671220964477e+00
1.234066876250357225e+01,1.561189176907183729e+00
1.236067447842240696e+01,1.432436623866224057e+00
1.238068019434123990e+01,1.863305389376927135e+00
1.240068591026007461e+01,1.500195369535869183e+00
1.242069162617890754e+01,1.462215058933555190e+00
1.244069734209774225e+01,1.882331919414675925e+00
1.246070305801657696e+01,2.379206862004583201e+00
1.248070877393540989e+01,2.010467305125648085e+00
1.250071448985424460e+01,2.461359592270938812e+00
1.252072020577307754e+01,1.647534194898451876e+00
1.254072592169191225e+01,2.593028941954090172e+00
1.256073163761074696e+01,2.785729180180781306e+00
1.258073735352957989e+01,1.897026554198870452e+00
1.260074306944841460e+01,2.684047709456636621e+00
1.262074878536724754e+01,1.889654090047537371e+00
1.264075450128608225e+01,1.946392668669617354e+00
1.266076021720491518e+01,2.148718184966851297e+00
1.268076593312374989e+01,2.293386403224715320e+00
1.270077164904258282e+01,2.427296659523356936e+00
1.272077736496141753e+01,1.635861901998123091e+00
1.274078308088025224e+01,2.183691198481852780e+00
1.276078879679908518e+01,2.827225741045976015e+00
1.278079451271791989e+01,2.000862746151462535e+00
1.280080022863675282e+01,1.681871637568620459e+00
1.282080594455558753e+01,1.790771961979961802e+00
1.284081166047442224e+01,2.521448782883565443e+00
1.286081737639325517e+01,2.439245992056855883e+00
1.288082309231208988e+01,2.406730662041713487e+00
1.290082880823092282e+01,3.025390397676197551e+00
