angle,intensity
1.000000000000000000e+01,3.399182087057865509e+00
1.002000571591883471e+01,5.286477550062185671e+00
1.004001143183766764e+01,5.911112450867969770e+00
1.006001714775650235e+01,6.165091733423062159e+00
1.008002286367533529e+01,5.268897271192797049e+00
1.010002857959417000e+01,5.548032380245476070e+00
1.012003429551300293e+01,5.948058565568217659e+00
1.014004001143183764e+01,5.436376501041941367e+00
1.016004572735067235e+01,5.683050027182081188e+00
1.018005144326950528e+01,6.195686048586225070e+00
1.020005715918833999e+01,6.063975004407304858e+00
1.022006287510717293e+01,6.132715117681318162e+00
1.024006859102600764e+01,5.754665222400020319e+00
1.026007430694484057e+01,6.087212205255161379e+00
1.028008002286367528e+01,6.367844836722039936e+00
1.030008573878250999e+01,5.664612143909720565e+00
1.032009145470134293e+01,5.867388246663459483e+00
1.034009717062017764e+01,5.824837397127391014e+00
1.036010288653901057e+01,5.462599416049903844e+00
1.038010860245784528e+01,6.001042012250627167e+00
1.040011431837667999e+01,5.851428374040433589e+00
1.042012003429551292e+01,6.133686648462259861e+00
1.044012575021434763e+01,5.921521376050990604e+00
1.046013146613318057e+01,5.542035327604421191e+00
1.048013718205201528e+01,6.234445722540280954e+00
1.050014289797084821e+01,6.338417530188269922e+00
1.052014861388968292e+01,6.050270133496804092e+00
1.054015432980851585e+01,6.021499655674104723e+00
1.056016004572735056e+01,5.992436797918560210e+00
1.058016576164618527e+01,5.880831680552839558e+00
1.060017147756501821e+01,6.020349563187512132e+00
1.062017719348385292e+01,5.841187514136713332e+00
1.064018290940268585e+01,5.586562762891817968e+00
1.066018862532152056e+01,5.676254769811959200e+00
1.068019434124035527e+01,6.119096409197388731e+00
1.070020005715918820e+01,4.665765981977189725e+00
1.072020577307802292e+01,4.436281555323231096e+00
1.074021148899685585e+01,5.873015028326014964e+00
1.076021720491569056e+01,5.644207097026439079e+00
1.078022292083452349e+01,4.344235004105088116e+00
1.080022863675335820e+01,4.767481976009682043e+00
1.082023435267219291e+01,4.789043565190415741e+00
1.084024006859102585e+01,4.280966690739184344e+00
1.086024578450986056e+01,4.086650379147768852e+00
1.088025150042869349e+01,5.041060366790017788e+00
1.090025721634752820e+01,4.679288819307004132e+00
1.092026293226636113e+01,3.888529376111400815e+00
1.094026864818519584e+01,4.151841076468458347e+00
1.096027436410403055e+01,4.277338988377919371e+00
1.098028008002286349e+01,3.885290316028117807e+00
1.100028579594169820e+01,3.715719655344236205e+00
1.102029151186053113e+01,3.903134995997783907e+00
1.104029722777936584e+01,4.093856011770951930e+00
1.106030294369819877e+01,4.199892316674270987e+00
