angle,intensity
1.000000000000000000e+01,3.685427336236142271e+00
1.002000571591883471e+01,4.125927476952498729e+00
1.004001143183766764e+01,3.430202266662124799e+00
1.006001714775650235e+01,3.927755239318497349e+00
1.008002286367533529e+01,3.722008731414513161e+00
1.010002857959417000e+01,3.573026131154829699e+00
1.012003429551300293e+01,3.602884056590663686e+00
1.014004001143183764e+01,3.272315500230788654e+00
1.016004572735067235e+01,3.078749839072466354e+00
1.018005144326950528e+01,3.830061585378121247e+00
1.020005715918833999e+01,2.895308918637566897e+00
1.022006287510717293e+01,4.145038408656457563e+00
1.024006859102600764e+01,3.276461905294844712e+00
1.026007430694484057e+01,3.362822485717367194e+00
1.028008002286367528e+01,3.847889907743213378e+00
1.030008573878250999e+01,3.491604866114260020e+00
1.032009145470134293e+01,3.288650677487642504e+00
1.034009717062017764e+01,2.861255108975650607e+00
1.036010288653901057e+01,3.130365082842007762e+00
1.038010860245784528e+01,3.781122787418676356e+00
1.040011431837667999e+01,3.523667167100654307e+00
1.042012003429551292e+01,3.536528883695309489e+00
1.044012575021434763e+01,3.285589883395083177e+00
1.046013146613318057e+01,3.370058872772360381e+00
1.048013718205201528e+01,2.918156397006414604e+00
1.050014289797084821e+01,3.060871327021504218e+00
1.052014861388968292e+01,3.309298802911087023e+00
1.054015432980851585e+01,3.260072704090161366e+00
1.056016004572735056e+01,3.558083665303510834e+00
1.058016576164618527e+01,3.549945016550994925e+00
1.060017147756501821e+01,3.386008362616018452e+00
1.062017719348385292e+01,3.000291413491557702e+00
1.064018290940268585e+01,4.248214123528891939e+00
1.066018862532152056e+01,2.905595367316808897e+00
1.068019434124035527e+01,3.450305005521018931e+00
1.070020005715918820e+01,3.070694796939580584e+00
1.072020577307802292e+01,3.469673383665342392e+00
1.074021148899685585e+01,3.553288728824762099e+00
1.076021720491569056e+01,3.129668736455250233e+00
1.078022292083452349e+01,3.360192252589987660e+00
1.080022863675335820e+01,4.132319646644627475e+00
1.082023435267219291e+01,4.232351640157886230e+00
1.084024006859102585e+01,3.868404629839200304e+00
1.086024578450986056e+01,3.218244188128341232e+00
1.088025150042869349e+01,3.932753504351096829e+00
1.090025721634752820e+01,3.381929409124761143e+00
1.092026293226636113e+01,4.385958700112873920e+00
1.094026864818519584e+01,2.972174877676439397e+00
1.096027436410403055e+01,3.696193975356215855e+00
1.098028008002286349e+01,3.491533238068621259e+00
