angle,intensity
1.000000000000000000e+01,3.213921528390867532e+00
1.002000571591883471e+01,4.171456462645542373e+00
1.004001143183766764e+01,3.324706492031333394e+00
1.006001714775650235e+01,3.171993411794120199e+00
1.008002286367533529e+01,3.998612548954612045e+00
1.010002857959417000e+01,3.865990677503166939e+00
1.012003429551300293e+01,2.808539944331635674e+00
1.014004001143183764e+01,2.749289846261077308e+00
1.016004572735067235e+01,3.154547100438638285e+00
1.018005144326950528e+01,3.214324253829639932e+00
1.020005715918833999e+01,3.277599087174406289e+00
1.022006287510717293e+01,3.464406361532511802e+00
1.024006859102600764e+01,3.730895894150784375e+00
1.026007430694484057e+01,4.077810207905805839e+00
1.028008002286367528e+01,3.393986448293005775e+00
1.030008573878250999e+01,2.959032214357946167e+00
1.032009145470134293e+01,3.907930303987713572e+00
1.034009717062017764e+01,3.382084511786811909e+00
1.036010288653901057e+01,3.157867197662916237e+00
1.038010860245784528e+01,3.593169448768172014e+00
1.040011431837667999e+01,3.345285304134878235e+00
1.042012003429551292e+01,3.942262679224521449e+00
1.044012575021434763e+01,2.749515591401299641e+00
1.046013146613318057e+01,3.021450542894802638e+00
1.048013718205201528e+01,3.485720443409578539e+00
1.050014289797084821e+01,4.138234448205381888e+00
1.052014861388968292e+01,3.612601643891877767e+00
1.054015432980851585e+01,4.224356827986740726e+00
1.056016004572735056e+01,3.643345092027201026e+00
1.058016576164618527e+01,3.484373768523310488e+00
1.060017147756501821e+01,4.161777758318393694e+00
1.062017719348385292e+01,3.944226070331590783e+00
1.064018290940268585e+01,4.181719626681432267e+00
1.066018862532152056e+01,4.475809889178358425e+00
1.068019434124035527e+01,3.140813054330080956e+00
1.070020005715918820e+01,4.086915297366175537e+00
1.072020577307802292e+01,3.235282047970764907e+00
1.074021148899685585e+01,3.662402473851037676e+00
1.076021720491569056e+01,3.765733610654709462e+00
1.078022292083452349e+01,3.810511613224457417e+00
1.080022863675335820e+01,4.104208552509623686e+00
1.082023435267219291e+01,3.911360047552587815e+00
1.084024006859102585e+01,2.976220656947424992e+00
1.086024578450986056e+01,4.128620791238835963e+00
1.088025150042869349e+01,4.537702084993004981e+00
1.090025721634752820e+01,3.904549394603968437e+00
1.092026293226636113e+01,4.263922811800004098e+00
1.094026864818519584e+01,4.049791673401668568e+00
1.096027436410403055e+01,4.070204270201898566e+00
1.098028008002286349e+01,4.550027178366564229e+00
