angle,intensity
1.000000000000000000e+01,3.716002194068907638e+00
1.002000571591883471e+01,3.495071854938194278e+00
1.004001143183766764e+01,4.180820531409927376e+00
1.006001714775650235e+01,2.909545821980052516e+00
1.008002286367533529e+01,3.432216309926388043e+00
1.010002857959417000e+01,3.565461907907936379e+00
1.012003429551300293e+01,3.575173529777898818e+00
1.014004001143183764e+01,3.712311915066897061e+00
1.016004572735067235e+01,2.696088495698606202e+00
1.018005144326950528e+01,3.225176715699704211e+00
1.020005715918833999e+01,3.786906612500592573e+00
1.022006287510717293e+01,3.037654927579341635e+00
1.024006859102600764e+01,3.438971077370057472e+00
1.026007430694484057e+01,4.110641373784412522e+00
1.028008002286367528e+01,2.964728246691837654e+00
1.030008573878250999e+01,3.606615735375796383e+00
1.032009145470134293e+01,3.673957077281630568e+00
1.034009717062017764e+01,4.072943136727125157e+00
1.036010288653901057e+01,3.461432092921711501e+00
1.038010860245784528e+01,2.784317245642039307e+00
1.040011431837667999e+01,3.052343029878433533e+00
1.042012003429551292e+01,3.090060268246554109e+00
1.044012575021434763e+01,3.788528449667591502e+00
1.046013146613318057e+01,3.594164802530923630e+00
1.048013718205201528e+01,2.859833372696527931e+00
1.050014289797084821e+01,2.671171914908382572e+00
1.052014861388968292e+01,3.511261672258770616e+00
1.054015432980851585e+01,2.967553721896472041e+00
1.056016004572735056e+01,2.858400232475274638e+00
1.058016576164618527e+01,4.194962163514155407e+00
1.060017147756501821e+01,3.055857216889799943e+00
1.062017719348385292e+01,3.317302291797728397e+00
1.064018290940268585e+01,2.556404869169647043e+00
1.066018862532152056e+01,3.162969340855547706e+00
1.068019434124035527e+01,3.752751835102821953e+00
1.070020005715918820e+01,3.772971540737298568e+00
1.072020577307802292e+01,3.382975535158927904e+00
1.074021148899685585e+01,3.232894230496614618e+00
1.076021720491569056e+01,4.031874863322896907e+00
1.078022292083452349e+01,3.734135098778271100e+00
1.080022863675335820e+01,3.474823296589780064e+00
1.082023435267219291e+01,4.006809897117864949e+00
1.084024006859102585e+01,2.826836664246904274e+00
1.086024578450986056e+01,3.452767483086676581e+00
1.088025150042869349e+01,3.019967561914636889e+00
1.090025721634752820e+01,3.309189054020337029e+00
1.092026293226636113e+01,2.695749121785523172e+00
1.094026864818519584e+01,3.447253919655097310e+00
1.096027436410403055e+01,3.703707300855693774e+00
1.098028008002286349e+01,3.174713680296053830e+00
1.100028579594169820e+01,3.017661874122188781e+00
1.102029151186053113e+01,4.166434200888174288e+00
1.104029722777936584e+01,3.840986063243864379e+00
1.106030294369819877e+01,3.280111683592132898e+00
1.108030865961703348e+01,3.071470258062513725e+00
1.110031437553586819e+01,3.278790298180222607e+00
1.112032009145470113e+01,3.503090003486209358e+00
1.114032580737353584e+01,3.249375972374036525e+00
1.116033152329236877e+01,3.339594151449681192e+00
1.118033723921120348e+01,2.908082529404601768e+00
1.120034295513003642e+01,3.243454884980632613e+00
1.122034867104887113e+01,3.616136481525351165e+00
1.124035438696770584e+01,3.137411768291271663e+00
1.126036010288653877e+01,3.923710974054948952e+00
1.128036581880537348e+01,2.740361535935741610e+00
1.130037153472420641e+01,4.121839331531065298e+00
1.132037725064304112e+01,2.907381989137152623e+00
1.134038296656187583e+01,3.275915002536354592e+00
1.136038868248070877e+01,3.025779412808150770e+00
1.138039439839954348e+01,3.714979474181969721e+00
1.140040011431837641e+01,3.967673055675784433e+00
1.142040583023721112e+01,3.766629172403868964e+00
1.144041154615604405e+01,3.943616475532835786e+00
1.146041726207487876e+01,2.537478459104161921e+00
1.148042297799371170e+01,3.233837224344234151e+00
1.150042869391254641e+01,3.577758390420280321e+00
1.152043440983138112e+01,3.532234703012648858e+00
1.154044012575021405e+01,3.286608946524166797e+00
1.156044584166904876e+01,3.559214524024197246e+00
1.158045155758788169e+01,3.513615883081003144e+00
