angle,intensity
1.000000000000000000e+01,3.980412171662533360e+00
1.002000571591883471e+01,3.759561126440397416e+00
1.004001143183766764e+01,3.169700381804725353e+00
1.006001714775650235e+01,3.042882246355628872e+00
1.008002286367533529e+01,3.290622150477256369e+00
1.010002857959417000e+01,3.571212884056032877e+00
1.012003429551300293e+01,3.636630136338185437e+00
1.014004001143183764e+01,3.897804875302893546e+00
1.016004572735067235e+01,3.885923327287852835e+00
1.018005144326950528e+01,3.565909302622745969e+00
1.020005715918833999e+01,3.384893797453117692e+00
1.022006287510717293e+01,3.689326014093906370e+00
1.024006859102600764e+01,3.227056520865215550e+00
1.026007430694484057e+01,3.896229591533049152e+00
1.028008002286367528e+01,3.380870126026828792e+00
1.030008573878250999e+01,3.771504145836936495e+00
1.032009145470134293e+01,2.908262952012504510e+00
1.034009717062017764e+01,2.640548362874724830e+00
1.036010288653901057e+01,3.435363741870868903e+00
1.038010860245784528e+01,3.772299355861303827e+00
1.040011431837667999e+01,3.130497190890253023e+00
1.042012003429551292e+01,2.795792598187349043e+00
1.044012575021434763e+01,3.558520371038374819e+00
1.046013146613318057e+01,3.574243069672431439e+00
1.048013718205201528e+01,2.977358543760688647e+00
1.050014289797084821e+01,3.959822139654632256e+00
1.052014861388968292e+01,3.474987079632742226e+00
1.054015432980851585e+01,3.858165277451539144e+00
1.056016004572735056e+01,3.484501773364684141e+00
1.058016576164618527e+01,3.875987564627539683e+00
1.060017147756501821e+01,3.325541841517660302e+00
1.062017719348385292e+01,3.877280233275248289e+00
1.064018290940268585e+01,3.504712936447591076e+00
1.066018862532152056e+01,3.123231174343619632e+00
1.068019434124035527e+01,3.304492178272200320e+00
1.070020005715918820e+01,3.736230621147592856e+00
1.072020577307802292e+01,2.942967943278035126e+00
1.074021148899685585e+01,3.756382466187146107e+00
1.076021720491569056e+01,3.671507315348217393e+00
1.078022292083452349e+01,3.493496845452785049e+00
1.080022863675335820e+01,3.282751001463611651e+00
1.082023435267219291e+01,2.910513231137661361e+00
1.084024006859102585e+01,3.747471078125042432e+00
1.086024578450986056e+01,3.613820663124147181e+00
1.088025150042869349e+01,3.623610621531304865e+00
1.090025721634752820e+01,3.700116738125350579e+00
1.092026293226636113e+01,3.174246115085245012e+00
1.094026864818519584e+01,3.738536603643886735e+00
1.096027436410403055e+01,3.998967881308014949e+00
1.098028008002286349e+01,3.676856516907572647e+00
1.100028579594169820e+01,4.043826251129942762e+00
1.102029151186053113e+01,3.282231219845927139e+00
1.104029722777936584e+01,3.663061266224494794e+00
1.106030294369819877e+01,3.830655419147674046e+00
1.108030865961703348e+01,3.594025292708981745e+00
1.110031437553586819e+01,2.770760791935391598e+00
1.112032009145470113e+01,2.573757843303254855e+00
1.114032580737353584e+01,3.293973039757858157e+00
1.116033152329236877e+01,4.053669452456121647e+00
1.118033723921120348e+01,3.344158790991551111e+00
1.120034295513003642e+01,3.665043385523516051e+00
1.122034867104887113e+01,3.092723885721204269e+00
1.124035438696770584e+01,3.724880650561871231e+00
1.126036010288653877e+01,3.006685565254672454e+00
1.128036581880537348e+01,3.463915840941203417e+00
1.130037153472420641e+01,3.738180313422649892e+00
1.132037725064304112e+01,3.593090946233227001e+00
1.134038296656187583e+01,3.621905486576360467e+00
1.136038868248070877e+01,3.163179741085137220e+00
1.138039439839954348e+01,3.471351309835925214e+00
1.140040011431837641e+01,4.202164048944323937e+00
1.142040583023721112e+01,3.821459232268547890e+00
1.144041154615604405e+01,3.276239383818451145e+00
1.146041726207487876e+01,3.877671941766386521e+00
1.148042297799371170e+01,3.263333380713486775e+00
1.150042869391254641e+01,3.987211230989482491e+00
1.152043440983138112e+01,4.221242424651642899e+00
1.154044012575021405e+01,3.369873253875233399e+00
1.156044584166904876e+01,3.643347140570527110e+00
1.158045155758788169e+01,3.466681695810424291e+00
1.160045727350671640e+01,3.480677007975866655e+00
1.162046298942555111e+01,3.710565477083980213e+00
1.164046870534438405e+01,4.130328462589307748e+00
1.166047442126321876e+01,3.491871041896712491e+00
1.168048013718205169e+01,3.095849155669026409e+00
1.170048585310088640e+01,3.228547529340701772e+00
1.172049156901971934e+01,3.543770515014368350e+00
1.174049728493855405e+01,3.728603194291296496e+00
1.176050300085738698e+01,3.455632589901880714e+00
1.178050871677622169e+01,3.284134887925600488e+00
1.180051443269505640e+01,3.477655346805297754e+00
1.182052014861388933e+01,2.660902028628374438e+00
1.184052586453272404e+01,3.430395366908356447e+00
1.186053158045155698e+01,3.310784915871614942e+00
1.188053729637039169e+01,3.333569844855625242e+00
1.190054301228922640e+01,3.764969900239146128e+00
1.192054872820805933e+01,3.548499871320431875e+00
1.194055444412689404e+01,3.588016539491331258e+00
1.196056016004572697e+01,4.059158165463886192e+00
1.198056587596456168e+01,3.316091334947111502e+00
1.200057159188339639e+01,2.926200555060297859e+00
1.202057730780222933e+01,2.989446074128939035e+00
1.204058302372106226e+01,3.762220099440459542e+00
1.206058873963989697e+01,4.277786777546046970e+00
1.208059445555873168e+01,4.093163625212373979e+00
1.210060017147756461e+01,3.387328612568682118e+00
1.212060588739639932e+01,3.212545459494267064e+00
1.214061160331523226e+01,3.579386136757667369e+00
1.216061731923406697e+01,4.001238818350951298e+00
1.218062303515290168e+01,3.200594182847336988e+00
1.220062875107173461e+01,3.501892154079035535e+00
1.222063446699056932e+01,3.719771953543267173e+00
1.224064018290940226e+01,3.704976295566219324e+00
1.226064589882823697e+01,2.983365553237018908e+00
1.228065161474707168e+01,2.684714742920614849e+00
1.230065733066590461e+01,3.283417621255973362e+00
1.232066304658473754e+01,4.182235515175569240e+00
1.234066876250357225e+01,3.471641062496964025e+00
1.236067447842240696e+01,2.977743226812760380e+00
1.238068019434123990e+01,3.164202104093726042e+00
1.240068591026007461e+01,2.590356034675388663e+00
1.242069162617890754e+01,3.140393105345233860e+00
1.244069734209774225e+01,3.319700201002445894e+00
1.246070305801657696e+01,3.445983843805893621e+00
1.248070877393540989e+01,3.805290034988595416e+00
1.250071448985424460e+01,3.519687705446183479e+00
1.252072020577307754e+01,3.293896835399433343e+00
1.254072592169191225e+01,3.166307284315145854e+00
1.256073163761074696e+01,3.969531481286192154e+00
1.258073735352957989e+01,3.002003543900049642e+00
1.260074306944841460e+01,3.800413783595761430e+00
1.262074878536724754e+01,3.524727974737931646e+00
1.264075450128608225e+01,3.083546548168142110e+00
1.266076021720491518e+01,3.490820390943452090e+00
1.268076593312374989e+01,3.150665350234514328e+00
1.270077164904258282e+01,3.143054790613458938e+00
1.272077736496141753e+01,3.539730915619348384e+00
1.274078308088025224e+01,4.118236279061329164e+00
1.276078879679908518e+01,3.660515699981892190e+00
1.278079451271791989e+01,4.060943755445727277e+00
1.280080022863675282e+01,3.776066021859080024e+00
1.282080594455558753e+01,2.955289884190045235e+00
1.284081166047442224e+01,3.111896540497930186e+00
1.286081737639325517e+01,3.131671760064955734e+00
1.288082309231208988e+01,3.524148703014587714e+00
1.290082880823092282e+01,3.592564734460755638e+00
1.292083452414975753e+01,3.593817840310129075e+00
1.294084024006859224e+01,4.035953432765543525e+00
1.296084595598742517e+01,3.195083377607214281e+00
1.298085167190625810e+01,3.320156593485388274e+00
1.300085738782509281e+01,3.984925283563071297e+00
1.302086310374392752e+01,2.910482480912940151e+00
1.304086881966276046e+01,3.378772939218902760e+00
1.306087453558159517e+01,3.519911345020308335e+00
1.308088025150042810e+01,3.298717704839736697e+00
1.310088596741926281e+01,3.302257699918046185e+00
1.312089168333809752e+01,3.458228725520676505e+00
1.314089739925693046e+01,3.509214039809088526e+00
1.316090311517576517e+01,2.551483905575195887e+00
1.318090883109459810e+01,3.243953211929581748e+00
1.320091454701343281e+01,3.348562204682372201e+00
1.322092026293226752e+01,3.249766937546732848e+00
1.324092597885110045e+01,4.034049683653337048e+00
1.326093169476993339e+01,3.626963401674553111e+00
1.328093741068876810e+01,3.337692986815313567e+00
1.330094312660760281e+01,3.604838881776554427e+00
1.332094884252643574e+01,3.205608397141382682e+00
1.334095455844527045e+01,4.091661876265074937e+00
1.336096027436410338e+01,3.228798170736406625e+00
1.338096599028293809e+01,3.641140267532944730e+00
1.340097170620177280e+01,3.470398394311019263e+00
1.342097742212060574e+01,3.462299755469018248e+00
1.344098313803944045e+01,3.627587081193597296e+00
1.346098885395827338e+01,3.981409108764248472e+00
1.348099456987710809e+01,2.916746303629954795e+00
1.350100028579594280e+01,3.664315666538651151e+00
1.352100600171477573e+01,2.914294311427222617e+00
1.354101171763361044e+01,3.615903032729368860e+00
1.356101743355244338e+01,3.703817268014271580e+00
1.358102314947127809e+01,2.953382722904052571e+00
1.360102886539011102e+01,3.194660216895504057e+00
1.362103458130894573e+01,3.608699007549274640e+00
1.364104029722777867e+01,2.963193038753398234e+00
1.366104601314661338e+01,3.149067649535908231e+00
1.368105172906544809e+01,3.258243122778776257e+00
1.370105744498428102e+01,3.785916982368081385e+00
1.372106316090311573e+01,2.803790195762099202e+00
1.374106887682194866e+01,3.004894161897140314e+00
1.376107459274078337e+01,3.094015178892766116e+00
1.378108030865961808e+01,3.649704733049395244e+00
